10002.226	0.00118834344951519	-0.00962056691036096
8914.9326	0.0011466885851071	-0.00861262784190464
7943.9951	0.0011088504671016	-0.00770926231636668
7081.583	0.00107325516552796	-0.00690142671361455
6307.7358	0.00104287266241415	-0.00617389537531337
5622.5879	0.00101009035803403	-0.00552781084965685
5011.603	0.000981455213870809	-0.00495027547531161
4466.4292	0.000956899266287305	-0.00443188825142158
3981.2773	0.000933230776452563	-0.00396687352969927
3548.8679	0.000909762445569314	-0.00355303584071889
3163.0398	0.000893712732170707	-0.00318290326254315
2819.0986	0.000876727201183837	-0.00285060421384306
2512.4104	0.000858435780825015	-0.00255111072946615
2239.2869	0.000842900766565324	-0.00229075811223357
1995.6381	0.000829556647918006	-0.00204823191717603
1778.2897	0.000820814589918818	-0.00183622296901773
1584.4927	0.000805120673183124	-0.00164505895255916
1412.7418	0.000792435431652541	-0.00147689627410674
1258.7905	0.000783598148211318	-0.00132271895110393
1121.7966	0.000774295950848257	-0.00118549415644038
999.68164	0.000766926490266348	-0.00106294211758313
891.42474	0.00075918464089122	-0.000954678215520111
794.23932	0.000749943336988859	-0.000856429272659902
707.96161	0.000742653964764397	-0.000767038792471934
631.00977	0.000735941054976251	-0.000688442261414706
562.33929	0.000731246697112516	-0.000617204656502777
501.12231	0.00072663925999886	-0.000552491527031361
446.57214	0.000718489738144094	-0.000495872217215712
398.08899	0.000715892031798187	-0.000442367941824762
354.88681	0.000709407249764806	-0.000394401815126591
316.31589	0.000707373257294976	-0.000351364349780671
281.8942	0.000704901659986638	-0.000313196840553557
251.20601	0.000698533633286151	-0.000276787494546148
223.92496	0.000698858043990953	-0.000244269000167403
199.55338	0.000698094574936227	-0.000216617568473629
177.78128	0.000698802926891443	-0.000188464170531011
158.52898	0.000697112351738801	-0.000164859397602604
141.21979	0.000696789370928893	-0.000144618771363241
125.92673	0.00069690381740155	-0.000124965520387548
112.19009	0.000699674705305847	-0.000107913986002335
99.968163	0.000701603986624805	-9.10029432415823e-05
89.115646	0.0007035622677315	-7.53692476394949e-05
79.415741	0.000705841509197795	-6.32427448165032e-05
70.793182	0.000707079491200268	-5.137338165157e-05
63.082279	0.000709274925763258	-4.09269153831359e-05
56.241825	0.000715787112321303	-3.24566954613795e-05
50.112232	0.000717306783121897	-2.24787623006885e-05
44.671223	0.000720072961309069	-1.74915807797297e-05
39.808899	0.000720751367843674	-1.15517422027046e-05
35.488308	0.000726024532110472	-8.05192914218707e-06
31.629578	0.000728845620205909	-4.14010734885791e-06
28.187037	0.000731194284549314	1.09179059885055e-06
25.120602	0.000734965294568453	4.58817607256863e-06
22.385418	0.000737254001632046	7.17970384496365e-06
19.955338	0.000739838456717612	8.05373618070431e-06
17.775894	0.000743877171651293	1.03458165186327e-05
15.846864	0.000746513967394249	1.00429344945421e-05
14.127493	0.000747365243535463	1.26378866396345e-05
12.587309	0.000750288717003901	1.32853075270139e-05
11.216775	0.000751969619432358	1.56673268821494e-05
9.9968166	0.000753362633531435	1.39310558534025e-05
8.9082127	0.000756615680187716	1.66388968504602e-05
7.9395623	0.000756637217155819	1.60648130445083e-05
7.0765615	0.00075816875661012	1.92033823078836e-05
6.3105822	0.000761235242748239	1.6136352167726e-05
5.6245475	0.00076266951138109	1.53458726140142e-05
5.0112233	0.00076522538604368	1.91950523300609e-05
4.4642835	0.000764333538914448	1.60604067447377e-05
3.9819033	0.00076638236182838	1.71669594386643e-05
3.5479143	0.000766034534223946	1.711292894224e-05
3.1629577	0.000770682344574287	1.84992025165704e-05
2.818361	0.000768834312198127	1.69823627766761e-05
2.5112481	0.000772288694879414	1.68225015911033e-05
2.2398233	0.000771502812480216	1.7341335925145e-05
1.9950197	0.000772098568999523	1.79665597853723e-05
1.7775893	0.000773634979824791	1.82171456018466e-05
1.5846864	0.000775493366621618	1.9043682737381e-05
1.4122353	0.000776332530884318	1.81525783861166e-05
1.2582541	0.000776773062513878	1.9944885738339e-05
1.1224822	0.000778787744889133	1.7688401697202e-05
1.0000616	0.00077994712432432	2.03714563771971e-05
0.89082122	0.000782310596644078	2.12206399429277e-05
0.79444051	0.000781190235144967	2.1363713029605e-05
0.70784986	0.000783488051565281	2.03569669071293e-05
0.63126236	0.000784575341635157	2.08745143558644e-05
0.562536	0.000786336714724654	2.00844813156548e-05
0.50118715	0.000788142188042482	2.26427183950107e-05
0.44642836	0.000791662014760115	2.36204862375029e-05
0.39821118	0.000790582858956964	2.68030912627872e-05
0.35475865	0.000793567739278526	2.64467662489148e-05
0.31619295	0.000794246236637705	2.8290453354643e-05
0.2819173	0.000796100947650866	2.80448132657244e-05
0.25117323	0.000797034539705715	2.92327169231135e-05
0.22391155	0.000799081699166496	3.16754693770371e-05
0.19957349	0.000800700934325304	3.31813219906892e-05
0.17779917	0.00080332463761344	3.34950578106675e-05
0.15846863	0.000803606413106119	3.5378289967992e-05
0.14123619	0.000806145920905984	3.73005281632987e-05
0.12590662	0.000808160100465179	4.11101282204177e-05
0.1122199	0.000812921576092327	4.07416422796152e-05
0.10002181	0.00081575407223427	4.36770592536689e-05
