10002.226	0.00118911996860755	-0.00951620142515578
8914.9326	0.00114788126876217	-0.00851883563289974
7943.9951	0.00111213920088479	-0.00762516870899023
7081.583	0.00107581288588325	-0.00682445008728849
6307.7358	0.00104499871531018	-0.00610897641779591
5622.5879	0.00101152029945556	-0.00546503335454752
5011.603	0.000983063776011686	-0.00489809138869588
4466.4292	0.000960179288509255	-0.00438413379090692
3981.2773	0.000933694445572074	-0.00392454829151293
3548.8679	0.000911417249268941	-0.00351395176673903
3163.0398	0.000895185329641117	-0.00314915833086676
2819.0986	0.000876295412447682	-0.00281894292330944
2512.4104	0.000860637804457751	-0.00252370150229434
2239.2869	0.000845362917095938	-0.00226335127227085
1995.6381	0.00083322298844135	-0.00202689713717675
1778.2897	0.000820879029616216	-0.00181634398918462
1584.4927	0.000807554742900109	-0.0016265445158961
1412.7418	0.000795776575766423	-0.00145950521963078
1258.7905	0.000785616504399434	-0.00130653818800176
1121.7966	0.000778622672030682	-0.00117329193466173
999.68164	0.000768471263271521	-0.00105149315012578
891.42474	0.000760330115444944	-0.000943966280704385
794.23932	0.000753742075575377	-0.00084840941675655
707.96161	0.000745062702795663	-0.000759700296675766
631.00977	0.000738396356356245	-0.000682095582068446
562.33929	0.000731599358171548	-0.000609281900468994
501.12231	0.000727143672451281	-0.000547452952035362
446.57214	0.000722820644849937	-0.000490190825731187
398.08899	0.000717632728200506	-0.00043868385434732
354.88681	0.000710735760710571	-0.00038912374390045
316.31589	0.000709431939970441	-0.000346857931394209
281.8942	0.000706541056999187	-0.000310047712333744
251.20601	0.00070327470174807	-0.000272699128746548
223.92496	0.000700184539120613	-0.000241612263794888
199.55338	0.000700219459286544	-0.000213870787340505
177.78128	0.000699942687142422	-0.000187890644954778
158.52898	0.000698171285860519	-0.000162414078628148
141.21979	0.000697140379407355	-0.000143070455529419
125.92673	0.000696900216666592	-0.000122139294939877
112.19009	0.000701646191854139	-0.000106462471327071
99.968163	0.000702717395264337	-8.91565771741056e-05
89.115646	0.000703280219563284	-7.80235886928251e-05
79.415741	0.000706608519412264	-6.19547233807683e-05
70.793182	0.000709760718317221	-5.15255080580965e-05
63.082279	0.000713829269002519	-4.20864848445988e-05
56.241825	0.000715879726615129	-3.06061687933254e-05
50.112232	0.00071570432440857	-2.17234359166738e-05
44.671223	0.000720103336875623	-1.65204298416135e-05
39.808899	0.000724221210844155	-1.26011971730782e-05
35.488308	0.000727336644208091	-7.67534808199711e-06
31.629578	0.000731717658606898	-3.14884358949254e-06
28.187037	0.000734041079208889	1.02064411900254e-06
25.120602	0.000734394558015061	4.64566303282692e-06
22.385418	0.000739882119806095	8.53060671332007e-06
19.955338	0.000740040698499813	8.02863837549072e-06
17.775894	0.000744557514487134	1.23817872485334e-05
15.846864	0.000747225101357329	1.01731366085221e-05
14.127493	0.00074996148522813	1.14578335804216e-05
12.587309	0.000752217325409803	1.36135228470747e-05
11.216775	0.000753095855082676	1.34726375975319e-05
9.9968166	0.000755840007050721	1.32487925066528e-05
8.9082127	0.000757101718579662	1.62466466250226e-05
7.9395623	0.000758009236174129	1.58868710882071e-05
7.0765615	0.000759610546342811	1.74178488370233e-05
6.3105822	0.000761813197285261	1.80212500461877e-05
5.6245475	0.000764959311424064	1.73813354931503e-05
5.0112233	0.000764767634171426	1.79455407892691e-05
4.4642835	0.000766295608848841	1.7253347917284e-05
3.9819033	0.000767774951460064	1.65324700385819e-05
3.5479143	0.000769425626883854	1.78923416522513e-05
3.1629577	0.000769567174558982	1.85852735117043e-05
2.818361	0.000773912704795929	1.71196368779615e-05
2.5112481	0.000774736626623407	1.7099136003971e-05
2.2398233	0.000773536266150212	1.76840643114164e-05
1.9950197	0.000776440497712926	1.53090606752847e-05
1.7775893	0.000775622425372322	1.77537339429799e-05
1.5846864	0.000775606976145552	1.8162984804342e-05
1.4122353	0.000777300813299483	1.8834532689203e-05
1.2582541	0.00077976232241249	1.91065208006348e-05
1.1224822	0.000781113967050354	1.91394170833459e-05
1.0000616	0.000780683277046795	1.88123283640076e-05
0.89082122	0.000781760122111598	1.9207205204625e-05
0.79444051	0.000783653594230672	2.02668259822037e-05
0.70784986	0.000786269905362657	2.26213698587785e-05
0.63126236	0.000787951758162764	2.0383243685466e-05
0.562536	0.000787333751449388	2.06103271629755e-05
0.50118715	0.000788964727105953	2.60940062749515e-05
0.44642836	0.000790789338311696	2.52126737358268e-05
0.39821118	0.000792170978117999	2.44293489576887e-05
0.35475865	0.000794770661796236	2.63605537344761e-05
0.31619295	0.000798137102259696	2.73918422448631e-05
0.2819173	0.000798041140423471	2.89724101710257e-05
0.25117323	0.000800957239873352	2.97683110395535e-05
0.22391155	0.000800049682314518	3.05337183697085e-05
0.19957349	0.000803113975087497	3.06122341677198e-05
0.17779917	0.00080389302758543	3.33368951219455e-05
0.15846863	0.000805066537771681	3.5637973856434e-05
0.14123619	0.000809941038688301	3.76222477558952e-05
0.12590662	0.000811765596334772	3.81461673305321e-05
0.1122199	0.000811935815231357	4.28480788892017e-05
0.10002181	0.00081602390922156	4.3023034558718e-05
