10002.226	0.00118728820917415	-0.00952810115485868
8914.9326	0.0011467241352552	-0.00852996558587277
7943.9951	0.00110970650218756	-0.0076362702816455
7081.583	0.00107343156725498	-0.00683673003632978
6307.7358	0.00104205593147095	-0.00611431209136433
5622.5879	0.00100991738509162	-0.00547706458548235
5011.603	0.000982264896032536	-0.00490451311832079
4466.4292	0.000959335369467523	-0.00439062220965818
3981.2773	0.000935385068311233	-0.0039293134666806
3548.8679	0.000910966462295894	-0.00352015095309204
3163.0398	0.000891708983049557	-0.00315163295115461
2819.0986	0.000875999054400921	-0.00282347966463095
2512.4104	0.000860620938605496	-0.00252970594544038
2239.2869	0.000844039541975773	-0.00226479222702547
1995.6381	0.000831586392354715	-0.00202962161698171
1778.2897	0.000818132683605445	-0.0018177649063126
1584.4927	0.000805447480122468	-0.00163031548118448
1412.7418	0.000792807128521955	-0.00146168258168596
1258.7905	0.000785032040113558	-0.00130962645207267
1121.7966	0.000775818722266248	-0.00117455260503292
999.68164	0.00076745134949517	-0.00105202238908412
891.42474	0.000758844798085859	-0.000943622438856095
794.23932	0.000751327111490519	-0.000846677545343893
707.96161	0.000745117685102994	-0.000759763436550985
631.00977	0.000736898340756682	-0.0006850271202015
562.33929	0.000732501935496883	-0.000611926727810021
501.12231	0.000724813657940242	-0.000548221747071944
446.57214	0.000719572668811295	-0.000490763298070611
398.08899	0.000713994507555948	-0.000437461978488617
354.88681	0.000710312275709932	-0.0003920401647932
316.31589	0.000708190386533252	-0.000347356118547218
281.8942	0.000703313253443827	-0.000308979190066942
251.20601	0.00069973046060143	-0.000275565171062959
223.92496	0.000700093191287454	-0.000239380013459398
199.55338	0.000697901165745886	-0.00021366193944318
177.78128	0.000695554367487958	-0.000187108280062398
158.52898	0.000698341110620169	-0.000165194694604972
141.21979	0.0006965177543308	-0.000140858912185329
125.92673	0.000698922999702251	-0.000120837862053377
112.19009	0.000700586487945212	-0.000106175995928162
99.968163	0.000700149799241092	-8.93761906987578e-05
89.115646	0.000703206805097587	-7.68198756215623e-05
79.415741	0.000705391352202928	-6.36029295824059e-05
70.793182	0.000707811110083821	-5.03928105451878e-05
63.082279	0.000710574718760487	-4.18799674312729e-05
56.241825	0.000715169343602714	-3.07863067995474e-05
50.112232	0.000715514584830896	-2.31117102565888e-05
44.671223	0.000718804725161713	-1.79518377752313e-05
39.808899	0.000722977679198345	-1.28934754297274e-05
35.488308	0.000725981421812559	-7.25383520470579e-06
31.629578	0.000727785730303725	-2.61494900073867e-06
28.187037	0.000730493991737764	9.91210446684747e-07
25.120602	0.000735453455630184	5.2846743187103e-06
22.385418	0.000738360401124742	6.32771646793484e-06
19.955338	0.000741758225614213	8.55851660397382e-06
17.775894	0.000742582666888499	1.1952656374263e-05
15.846864	0.000747388201095775	1.22525819972573e-05
14.127493	0.000748845694627999	1.33591172886747e-05
12.587309	0.000748884422101514	1.36759475998004e-05
11.216775	0.000752276094835218	1.58548702530428e-05
9.9968166	0.000752692948331476	1.39500009407087e-05
8.9082127	0.000754016335856498	1.46205292849149e-05
7.9395623	0.000755105633961444	1.7096268372978e-05
7.0765615	0.000759239345697376	1.74296665330388e-05
6.3105822	0.0007628381041768	1.62827183567914e-05
5.6245475	0.000765627843664318	1.67127619907879e-05
5.0112233	0.000763869400256208	1.70025315592621e-05
4.4642835	0.000765139770979468	1.49850256956543e-05
3.9819033	0.000765902365063187	1.65440227859311e-05
3.5479143	0.000766774133555464	1.70079478044581e-05
3.1629577	0.000770193191068291	1.73836785706966e-05
2.818361	0.000769750193152396	1.84500127454276e-05
2.5112481	0.00077152259509414	1.87618349699742e-05
2.2398233	0.000771387668810359	1.84392044260035e-05
1.9950197	0.00077198823352385	1.57068939487947e-05
1.7775893	0.00077509391579219	1.72477986154665e-05
1.5846864	0.000775708199473625	1.78218554152643e-05
1.4122353	0.000776131310557884	1.83751562652622e-05
1.2582541	0.000776399205407497	2.17823498392547e-05
1.1224822	0.000780264053113141	2.02672852071554e-05
1.0000616	0.000781084822094878	1.9890167567814e-05
0.89082122	0.000782216146408851	2.21942897939024e-05
0.79444051	0.000782062682379955	1.99587525543973e-05
0.70784986	0.000784543448430063	2.15007592392128e-05
0.63126236	0.000785053285459402	2.13228140628266e-05
0.562536	0.000786341704922191	2.15366133694403e-05
0.50118715	0.000788816384766961	2.41842742453654e-05
0.44642836	0.00078887294222934	2.51004151530665e-05
0.39821118	0.000791283555589291	2.56950987506258e-05
0.35475865	0.000791571620472405	2.38983130909944e-05
0.31619295	0.000791751221102308	2.80279094910422e-05
0.2819173	0.00079584920712089	2.88154957994657e-05
0.25117323	0.000796011750152573	2.83817117719943e-05
0.22391155	0.000800535190800249	3.07993006909232e-05
0.19957349	0.000800375984856957	3.17712650147578e-05
0.17779917	0.000801867293020879	3.37465607768936e-05
0.15846863	0.00080528622437333	3.53743466977794e-05
0.14123619	0.00080698633551667	3.65130970994934e-05
0.12590662	0.000809586946778157	3.98218847185275e-05
0.1122199	0.000811367500081552	3.99426559640844e-05
0.10002181	0.000814761947840265	4.03644870266102e-05
