10002.226	0.0011808481720864	-0.00959936008413169
8914.9326	0.00114323240311812	-0.00859326656964562
7943.9951	0.00110153775210254	-0.00769277030021248
7081.583	0.00106699554228206	-0.00688607852464692
6307.7358	0.00103602791106948	-0.00616116746813638
5622.5879	0.00100247648453022	-0.00551564677449783
5011.603	0.000974195352835036	-0.00493919236433033
4466.4292	0.000951534917915867	-0.0044220351007801
3981.2773	0.000928500201680316	-0.00396023978164931
3548.8679	0.000904531375144599	-0.00354642221317994
3163.0398	0.00088577703552884	-0.00317584554516007
2819.0986	0.000867753335271678	-0.00284233873031202
2512.4104	0.00085306888599827	-0.00254912183650702
2239.2869	0.000837488759683219	-0.00228324085002632
1995.6381	0.000825957574015572	-0.00204341229806023
1778.2897	0.000812932966400619	-0.00183207214490779
1584.4927	0.000800496505912827	-0.00164040205403562
1412.7418	0.000787222139446177	-0.00147273639109544
1258.7905	0.00077866404335096	-0.00131974064823393
1121.7966	0.000771543021863759	-0.00118258029689917
999.68164	0.000761466848610506	-0.00105991196944627
891.42474	0.000753523776719878	-0.000951862047472472
794.23932	0.000743952243514403	-0.000853603075134101
707.96161	0.000736007172313622	-0.000766643325152439
631.00977	0.000729620922678697	-0.000689156909816882
562.33929	0.000725870021086557	-0.000615260180791876
501.12231	0.000720595169634558	-0.000551562518971667
446.57214	0.000713449105961062	-0.000492085854272045
398.08899	0.00070965252739029	-0.000440797750311506
354.88681	0.000705274106391547	-0.000394110428696849
316.31589	0.000700787729807203	-0.000349386031035177
281.8942	0.000697744841169465	-0.000313908078381357
251.20601	0.000695547903034971	-0.000275672838134674
223.92496	0.000693802711927911	-0.000244340048565387
199.55338	0.000692488223748952	-0.000217060378306281
177.78128	0.000689708228953452	-0.000187403380858563
158.52898	0.000692036911466736	-0.000164257537562729
141.21979	0.000689290382515056	-0.000143720938444726
125.92673	0.000690500349165666	-0.000124326746335131
112.19009	0.000694989332464347	-0.000107651666092972
99.968163	0.000694303012883637	-8.97827033452814e-05
89.115646	0.000697054330993203	-7.62806852488825e-05
79.415741	0.000699501761968791	-6.28842003234763e-05
70.793182	0.000701088755015781	-5.03385978839556e-05
63.082279	0.000701342094602249	-4.236119954158e-05
56.241825	0.000708023795584625	-3.18920093834307e-05
50.112232	0.00071059055643496	-2.16733666695058e-05
44.671223	0.000713760453467797	-1.80359081505925e-05
39.808899	0.000716441312434674	-1.26800299235594e-05
35.488308	0.000719278827025016	-5.79724259217299e-06
31.629578	0.000722003330089291	-3.08154013932687e-06
28.187037	0.000726199169307083	-7.61482907035532e-07
25.120602	0.000728910612209549	1.50078324505532e-06
22.385418	0.000731506049191113	6.81594365694035e-06
19.955338	0.000732114145096321	8.55292548968394e-06
17.775894	0.000737726823596881	1.19831799197037e-05
15.846864	0.000739640606171172	1.10328004378135e-05
14.127493	0.000742472770893686	1.51090843200115e-05
12.587309	0.000742474922378876	1.29112649913529e-05
11.216775	0.000744852244869062	1.53255097081561e-05
9.9968166	0.0007481836372001	1.40978131456395e-05
8.9082127	0.000749538166981312	1.52828684088241e-05
7.9395623	0.000749860232653614	1.58308741327717e-05
7.0765615	0.000752269470036368	1.61120014528947e-05
6.3105822	0.000754749571373154	1.7668155920319e-05
5.6245475	0.000754451874391182	1.5927150236629e-05
5.0112233	0.000757790158162232	1.6907332031771e-05
4.4642835	0.000759043492742416	1.66347083646347e-05
3.9819033	0.000759946060093948	1.6688298319395e-05
3.5479143	0.000761459613998444	1.65269925939087e-05
3.1629577	0.000762170701490871	1.84736792757648e-05
2.818361	0.000762789616430646	1.70283753188727e-05
2.5112481	0.000766993510129161	1.69744264347394e-05
2.2398233	0.000766362093707945	1.89330710976957e-05
1.9950197	0.000763567913040872	1.63083553360143e-05
1.7775893	0.000768263325941902	1.7708687857658e-05
1.5846864	0.000770298119433435	1.94561134316025e-05
1.4122353	0.000767576171073268	1.95496833722415e-05
1.2582541	0.000771192924673587	1.94410079055911e-05
1.1224822	0.000771142336012504	2.05747694979541e-05
1.0000616	0.000774092637042265	2.06536552365556e-05
0.89082122	0.000775533345379759	2.29072117841013e-05
0.79444051	0.000778085348223743	2.25740202138052e-05
0.70784986	0.000777167190979639	1.9873095790116e-05
0.63126236	0.000779510937320472	2.33796150562065e-05
0.562536	0.000780968080115995	2.23614436525661e-05
0.50118715	0.000780441315312196	2.45352626716374e-05
0.44642836	0.000784515787672898	2.46538684054509e-05
0.39821118	0.000783898683847364	2.60948348367763e-05
0.35475865	0.000785262025459887	2.63438019033291e-05
0.31619295	0.000788215686405905	2.78985115896928e-05
0.2819173	0.000789203333199448	2.86213077068243e-05
0.25117323	0.000790545977907548	3.16502132394268e-05
0.22391155	0.00079295926707988	3.03211074954474e-05
0.19957349	0.000796634316829685	3.19321178548523e-05
0.17779917	0.000794719907940393	3.18023872260144e-05
0.15846863	0.000797971252466176	3.69203143504546e-05
0.14123619	0.000799269954748283	3.74997775057423e-05
0.12590662	0.000805176782885769	4.0903869457913e-05
0.1122199	0.00080623563847607	3.99320002483109e-05
0.10002181	0.000807188286714557	4.34595971019952e-05
