10002.226	0.00119923309658974	-0.00946750997290645
8914.9326	0.00115710693165134	-0.00847472398955522
7943.9951	0.00111897327057106	-0.00758326599298341
7081.583	0.00108479267553944	-0.00679043651515461
6307.7358	0.00105192954348155	-0.00607714201950188
5622.5879	0.00102154222964248	-0.00544146729434854
5011.603	0.00099321144736856	-0.0048708541517306
4466.4292	0.000969482868828438	-0.00436245795214529
3981.2773	0.000945495443121523	-0.0039065406094762
3548.8679	0.000923974582187543	-0.00349755530949676
3163.0398	0.000903324372354993	-0.00313192990039794
2819.0986	0.000886350798663582	-0.00280309733801014
2512.4104	0.000870943483261099	-0.0025099482020176
2239.2869	0.000854260849285173	-0.00225066772919414
1995.6381	0.000842349243932244	-0.00201584058236063
1778.2897	0.000828893863472907	-0.00180594653978155
1584.4927	0.000815961629628621	-0.00161878845599075
1412.7418	0.000805850154953539	-0.00145206558552574
1258.7905	0.000796773125709454	-0.00130459461880815
1121.7966	0.000785578899376178	-0.00116683621477401
999.68164	0.000778830122415084	-0.00104646249177536
891.42474	0.00077021910622488	-0.00093782484204942
794.23932	0.000764835207647942	-0.000844539481639634
707.96161	0.000753790732213889	-0.000753965251031679
631.00977	0.000750339246382155	-0.000679033648919031
562.33929	0.000740797003970187	-0.000606635685528704
501.12231	0.000735182275499992	-0.000543524592338034
446.57214	0.00073140659529133	-0.000484859913684958
398.08899	0.000725084867219664	-0.000435059235844226
354.88681	0.000722436578098498	-0.000389045251929521
316.31589	0.000718566787183227	-0.000344766269570477
281.8942	0.000715620494813862	-0.000305917315526587
251.20601	0.000709807449347902	-0.000272753997396666
223.92496	0.000709224137312229	-0.000240742828210942
199.55338	0.000709495480581775	-0.000213674016286827
177.78128	0.000707617854343922	-0.000186763489504046
158.52898	0.000708543152390817	-0.000161417161273381
141.21979	0.000707414360900826	-0.000142297271577911
125.92673	0.000706572402413585	-0.000123542316412893
112.19009	0.000712396493203849	-0.000104485202775139
99.968163	0.000711416486109328	-8.76023932412837e-05
89.115646	0.000714093907532715	-7.31774688010429e-05
79.415741	0.00071557212781444	-6.34722938893236e-05
70.793182	0.000719519914186129	-5.03449025542266e-05
63.082279	0.000721207873230966	-4.00141276575862e-05
56.241825	0.00072450079058336	-3.22839147282222e-05
50.112232	0.000726069595550925	-2.19275363779073e-05
44.671223	0.00073007594167617	-1.70061461557106e-05
39.808899	0.000733541807246809	-1.33638798042867e-05
35.488308	0.000736447814910402	-7.04991192100533e-06
31.629578	0.000739395300817856	-1.83841902014848e-06
28.187037	0.000742844343116045	4.72554725233662e-07
25.120602	0.000743959912337974	2.00809534407149e-06
22.385418	0.00074907940416865	6.83998853082083e-06
19.955338	0.000749861948321171	8.8302248072355e-06
17.775894	0.000754717481948789	1.2855325675013e-05
15.846864	0.000756101238205026	1.25145121577341e-05
14.127493	0.000758733806491132	1.2190959025775e-05
12.587309	0.000760773444672359	1.31467296636416e-05
11.216775	0.00076173755686205	1.37909322456236e-05
9.9968166	0.000767477299680535	1.49007864664121e-05
8.9082127	0.000767203873139109	1.45526739762498e-05
7.9395623	0.000767024458071536	1.58570023663156e-05
7.0765615	0.000773327380077804	1.91957877663108e-05
6.3105822	0.000772627006656	1.71593765168579e-05
5.6245475	0.000773155847961896	1.61017016228155e-05
5.0112233	0.000774777309850312	1.64885528694965e-05
4.4642835	0.0007768023930662	1.67021469724667e-05
3.9819033	0.00077422423899819	1.57354014233277e-05
3.5479143	0.000778046521456983	1.71183226756615e-05
3.1629577	0.000780445015482794	1.91366549930197e-05
2.818361	0.000781520318269872	1.75817088929161e-05
2.5112481	0.000780477149976242	1.77863715781045e-05
2.2398233	0.000784250629600835	1.75513104193992e-05
1.9950197	0.00078343813073781	1.76255541115205e-05
1.7775893	0.000784926652086831	1.96424145728427e-05
1.5846864	0.000787024179541374	1.93385562241323e-05
1.4122353	0.000788629744005813	1.92950062952902e-05
1.2582541	0.000789816870772048	1.9568749184512e-05
1.1224822	0.000788323040222537	1.83651961003331e-05
1.0000616	0.000791667648259651	2.00054171520579e-05
0.89082122	0.000791396560766748	2.01859387087097e-05
0.79444051	0.000793605409548552	2.14243621718345e-05
0.70784986	0.000794262080322773	2.17971352183081e-05
0.63126236	0.000797459220582194	2.27846618979147e-05
0.562536	0.000796488035356079	2.42561193590508e-05
0.50118715	0.000798668727443911	2.40584585005416e-05
0.44642836	0.000800883166011177	2.47243121391064e-05
0.39821118	0.000802314971566002	2.4738449889464e-05
0.35475865	0.00080200187328814	2.57941675705749e-05
0.31619295	0.000806505607370634	2.84597548938448e-05
0.2819173	0.000807200797382079	2.75638036333128e-05
0.25117323	0.000808238675197903	2.96458361050136e-05
0.22391155	0.000809581298765561	3.03194675060146e-05
0.19957349	0.000811878112066053	3.33362056600868e-05
0.17779917	0.000812632742149382	3.32436829055829e-05
0.15846863	0.000816137391357666	3.52176897736047e-05
0.14123619	0.000818091167341321	3.93166966762567e-05
0.12590662	0.000820058697675595	3.74501377214689e-05
0.1122199	0.000823752824761797	4.05637659622113e-05
0.10002181	0.000825270804567269	4.11474327196659e-05
