10002.226	0.00117840912843889	-0.00960430015998487
8914.9326	0.00113800441656408	-0.00859634063261759
7943.9951	0.00110055659569839	-0.00769509082870021
7081.583	0.00106624648963248	-0.0068880872187544
6307.7358	0.00103380455690928	-0.00616539284358815
5622.5879	0.00100235024920438	-0.00551800469326334
5011.603	0.0009739498314885	-0.00494042368730845
4466.4292	0.000948971202412605	-0.00442355713823278
3981.2773	0.000924431982368634	-0.00395898130896838
3548.8679	0.000904779990742671	-0.00354687880780216
3163.0398	0.000883357084445766	-0.00317713133603852
2819.0986	0.000865653886981551	-0.00284485911985526
2512.4104	0.000850320269465434	-0.00254528428073288
2239.2869	0.0008354131488751	-0.00228311773615667
1995.6381	0.000821650614271801	-0.00204246548734684
1778.2897	0.000810519045799058	-0.00183286784992284
1584.4927	0.00079658767108059	-0.00163939939664765
1412.7418	0.000785011675367575	-0.00147223424929796
1258.7905	0.000776913491122434	-0.00131887411749481
1121.7966	0.000769750592740543	-0.0011819087476739
999.68164	0.000758257940237869	-0.00106033423669345
891.42474	0.000750013542919576	-0.000950585365720615
794.23932	0.000742406987521633	-0.000853750762564064
707.96161	0.000735202844219223	-0.000765652790237308
631.00977	0.000729340468883574	-0.000688103090258527
562.33929	0.000721290153788275	-0.000615503678688803
501.12231	0.000716959952789091	-0.000553122131220813
446.57214	0.000711031010799791	-0.000492608059165765
398.08899	0.000704620600235285	-0.000442929781753651
354.88681	0.00070213266511803	-0.000393970018134917
316.31589	0.000699311917880617	-0.000350197388658555
281.8942	0.000697030832573214	-0.000313018678454427
251.20601	0.00069190583956948	-0.000277217200682967
223.92496	0.000692070291922041	-0.000245201969580406
199.55338	0.000690236231411737	-0.000217186360662242
177.78128	0.000689489335923976	-0.000189592183237652
158.52898	0.000688907503231036	-0.000167973008478471
141.21979	0.000689319132265511	-0.000142912993094129
125.92673	0.000689652477308892	-0.000126269890164591
112.19009	0.000691753380554622	-0.000106987726571925
99.968163	0.00069290713551343	-8.88984702709132e-05
89.115646	0.00069523123210569	-7.5928396628486e-05
79.415741	0.000698409428200846	-6.32227519622269e-05
70.793182	0.000696943291306436	-4.95423965239067e-05
63.082279	0.000700144643214993	-3.96595987423759e-05
56.241825	0.000705361695479079	-2.97723403911281e-05
50.112232	0.000706983481204818	-2.25262194955909e-05
44.671223	0.000709410625502669	-1.82247999276219e-05
39.808899	0.0007128554446178	-1.2113169600767e-05
35.488308	0.000717542426792213	-6.90614191835603e-06
31.629578	0.000718497379423699	-4.10084576061872e-06
28.187037	0.000722482957669789	1.45680829723875e-06
25.120602	0.000724896888090628	6.2416033389991e-06
22.385418	0.000729307216277046	5.92426867597751e-06
19.955338	0.000730991201143699	8.72004825778121e-06
17.775894	0.000736427894667476	1.2048326450365e-05
15.846864	0.000737491915060765	1.09611616643598e-05
14.127493	0.000739880260387687	1.26602118314814e-05
12.587309	0.000740198400782083	1.36870999771364e-05
11.216775	0.000741013385121904	1.23305434979421e-05
9.9968166	0.000747263525898629	1.37027856081608e-05
8.9082127	0.000749080517735089	1.40004623455931e-05
7.9395623	0.000749238168699373	1.57687598917115e-05
7.0765615	0.00075105802065675	1.68995684058395e-05
6.3105822	0.000752232037199431	1.82614070448018e-05
5.6245475	0.000752998338223627	1.64918931411577e-05
5.0112233	0.000754110048531534	1.58796953929076e-05
4.4642835	0.00075589342695201	1.79333979898205e-05
3.9819033	0.000757981618236596	1.66818686512488e-05
3.5479143	0.000758496024916403	1.75278952997138e-05
3.1629577	0.000760559112392156	1.74150623695584e-05
2.818361	0.00076036138622134	1.69442421600205e-05
2.5112481	0.000763084598959602	1.45388331252059e-05
2.2398233	0.00076159447426236	1.74885329672864e-05
1.9950197	0.000763790554705354	1.5678840986499e-05
1.7775893	0.000766274417575755	1.73807378584085e-05
1.5846864	0.000768292226019375	1.81410647357711e-05
1.4122353	0.000768137244304722	1.87032105609998e-05
1.2582541	0.000767471292729134	1.89456680238574e-05
1.1224822	0.000769801305767697	1.96044495996531e-05
1.0000616	0.000771571725441697	2.03194873999348e-05
0.89082122	0.000774653678204268	2.08377535608265e-05
0.79444051	0.000773753833017632	2.11099995344628e-05
0.70784986	0.000775747905476012	2.01096012155602e-05
0.63126236	0.000777483490748335	2.32970500472773e-05
0.562536	0.000776673959875042	2.38618249835151e-05
0.50118715	0.000778628540238482	2.2858241708262e-05
0.44642836	0.000779449454378512	2.40042267268808e-05
0.39821118	0.000781425792348643	2.56449277641426e-05
0.35475865	0.000782935106145476	2.66713817460794e-05
0.31619295	0.000786478801832935	2.8968022015947e-05
0.2819173	0.000787210647336177	2.92844552118779e-05
0.25117323	0.000787753789186267	2.72671646981042e-05
0.22391155	0.00079122933678475	3.14812010598767e-05
0.19957349	0.000791841265345798	2.99765087918853e-05
0.17779917	0.000794398436269718	3.294773658265e-05
0.15846863	0.000797528702441347	3.52508997320553e-05
0.14123619	0.000797790242192448	3.83184374165634e-05
0.12590662	0.000800806053150396	3.8440738677144e-05
0.1122199	0.000802713787838095	4.1329306893755e-05
0.10002181	0.00080612351741797	4.18288969064509e-05
