10002.226	0.00116965875300442	-0.0094403760342683
8914.9326	0.00112929542167862	-0.00845165029563716
7943.9951	0.00109132114208811	-0.00756356604599998
7081.583	0.00105674249550416	-0.00677175996679968
6307.7358	0.0010256075935079	-0.00605991641220487
5622.5879	0.000992714450619973	-0.00542415881358827
5011.603	0.00096579059737899	-0.00485981715050127
4466.4292	0.000939118629192461	-0.00434920015019673
3981.2773	0.000916241995714738	-0.00389451979537057
3548.8679	0.000893849422734836	-0.00348735425059112
3163.0398	0.000877021470575216	-0.00312323573615335
2819.0986	0.000859824152659118	-0.00279539207502819
2512.4104	0.000841865310973735	-0.00250646583858394
2239.2869	0.000827850729638711	-0.00224442779089424
1995.6381	0.00081285850487088	-0.00201154832446245
1778.2897	0.000800266446992492	-0.00180178626480463
1584.4927	0.000788323764741038	-0.00161376230258396
1412.7418	0.000778679034378745	-0.00144710485497341
1258.7905	0.000768299313975328	-0.00129765757380535
1121.7966	0.000758036467401319	-0.00116429339555713
999.68164	0.000750204407741689	-0.0010439494092564
891.42474	0.000742425379391463	-0.000937228857872659
794.23932	0.000735689038034384	-0.000839291748110871
707.96161	0.000727968289745726	-0.000752777804422588
631.00977	0.00071939789653035	-0.000677065969996382
562.33929	0.000713336644093634	-0.000604331292516339
501.12231	0.000707831493166335	-0.000541384979864487
446.57214	0.000701758586971482	-0.000485171134317595
398.08899	0.00069952085447873	-0.000433846816531887
354.88681	0.000691860916355003	-0.000388285622961665
316.31589	0.000690783220420274	-0.000346132658271876
281.8942	0.000687416780335699	-0.000307445219181814
251.20601	0.000683829332766083	-0.000272081295643088
223.92496	0.000682668286931923	-0.000240221517246185
199.55338	0.000682854668205882	-0.000211674280979655
177.78128	0.00067791194710781	-0.000186750803021059
158.52898	0.000681651745394923	-0.000161594322000036
141.21979	0.000679791896233659	-0.000141215824291228
125.92673	0.000679005347500981	-0.000122399942616942
112.19009	0.000683641791773473	-0.000106620493967147
99.968163	0.000684065720464425	-8.95472465272765e-05
89.115646	0.000685498910610667	-7.49919580907402e-05
79.415741	0.000688412690817174	-6.00237122815313e-05
70.793182	0.000689169886247752	-5.17742505049756e-05
63.082279	0.000692856282968996	-4.11209264429859e-05
56.241825	0.00069794949461293	-3.18983657411106e-05
50.112232	0.000698402000688923	-2.13164197237005e-05
44.671223	0.000701909687027028	-1.66864815606413e-05
39.808899	0.000705564943675385	-1.31560082641738e-05
35.488308	0.0007101684452115	-7.32253896589744e-06
31.629578	0.00071095186851968	-1.87801914246601e-06
28.187037	0.000714414077017151	1.46746621195967e-06
25.120602	0.000715331295681385	3.76994308918061e-06
22.385418	0.000719136302105092	7.49558923266742e-06
19.955338	0.000722780997734453	9.08084448438874e-06
17.775894	0.000726185236482902	1.029402338501e-05
15.846864	0.000728662415814777	9.09896954068371e-06
14.127493	0.000731420223367736	1.21211955252861e-05
12.587309	0.000731858078295875	1.2053103770775e-05
11.216775	0.00073396223385	1.53474972451199e-05
9.9968166	0.000736872887161759	1.33211075837946e-05
8.9082127	0.000739522691417336	1.45000142221992e-05
7.9395623	0.000741147423474048	1.68608535419752e-05
7.0765615	0.000742377351818888	1.61695079482098e-05
6.3105822	0.000743391294199629	1.72952657113609e-05
5.6245475	0.000745114136085042	1.60361314240665e-05
5.0112233	0.000746058888067754	1.72461622424786e-05
4.4642835	0.00074801707819753	1.66554930727746e-05
3.9819033	0.000748679927456937	1.61005555711334e-05
3.5479143	0.000751419100230558	1.70704421693161e-05
3.1629577	0.0007526126622161	1.64626968309415e-05
2.818361	0.000752748643484734	1.78291588013468e-05
2.5112481	0.000753088237977266	1.6297094633098e-05
2.2398233	0.000754082019262493	1.74465862341602e-05
1.9950197	0.00075596637952128	1.71140032597893e-05
1.7775893	0.000757109916853082	1.59862026167652e-05
1.5846864	0.000756281274027121	1.72156805800729e-05
1.4122353	0.000760406734072698	1.89431837935015e-05
1.2582541	0.000758058663086763	1.76731410087907e-05
1.1224822	0.000761723927791281	1.76160784854903e-05
1.0000616	0.000762820231725759	2.07480994016761e-05
0.89082122	0.000765372357959868	1.83261063734354e-05
0.79444051	0.000766743178915302	1.97481480204817e-05
0.70784986	0.000768772437616635	2.04468402267881e-05
0.63126236	0.000768549699558273	2.27810113242389e-05
0.562536	0.000770670637767346	2.38212673037254e-05
0.50118715	0.00077217201956084	2.19714113646716e-05
0.44642836	0.000772460957530241	2.3618221693237e-05
0.39821118	0.000772035924548766	2.69406242426778e-05
0.35475865	0.000773751926144118	2.53052590982615e-05
0.31619295	0.000777550628361777	2.45817852903083e-05
0.2819173	0.000778891753327134	2.70369689308223e-05
0.25117323	0.000780663978213986	3.03158122479205e-05
0.22391155	0.000782608278962759	3.06923860936026e-05
0.19957349	0.000784674023957755	3.27468320361633e-05
0.17779917	0.000786704378481073	3.18821234589461e-05
0.15846863	0.000786282045863507	3.49815911404636e-05
0.14123619	0.000789442325973406	3.52726297352075e-05
0.12590662	0.00079366021519386	3.86663847409244e-05
0.1122199	0.000794978910482861	4.01157724715366e-05
0.10002181	0.000797604965750668	4.19315484106079e-05
