10002.226	0.00118876608916625	-0.00959790783246843
8914.9326	0.00115014600911677	-0.00859349350644405
7943.9951	0.00111143337569931	-0.00768960811078771
7081.583	0.00107601063854387	-0.0068848060408124
6307.7358	0.00104584707759342	-0.00616155386113116
5622.5879	0.00101539580182739	-0.00551561941396846
5011.603	0.000984009833262448	-0.00494078655218124
4466.4292	0.000962089129307081	-0.00442117609238493
3981.2773	0.000938663694762177	-0.00395785705946124
3548.8679	0.000914399504867682	-0.00354570935473653
3163.0398	0.000896952719121444	-0.00317461807384577
2819.0986	0.000879744201724897	-0.00284353568184193
2512.4104	0.000862458583504604	-0.00254317690612433
2239.2869	0.000845506297219385	-0.00228183768049446
1995.6381	0.000833820218033485	-0.0020442395019388
1778.2897	0.00082110921429543	-0.00183117593648293
1584.4927	0.00080993070104807	-0.00164277976204305
1412.7418	0.00079667959604135	-0.00147107326537356
1258.7905	0.000787807742876073	-0.00131865270454561
1121.7966	0.000779903427292517	-0.00118534421793951
999.68164	0.000771314170155836	-0.00106011784318942
891.42474	0.000761517682582825	-0.000953533047608705
794.23932	0.000755288954610644	-0.000855474944594625
707.96161	0.000746743658350042	-0.000764918360771549
631.00977	0.000739383047664191	-0.000686571987525848
562.33929	0.000734387347527996	-0.000615559149301022
501.12231	0.000729476722962723	-0.000552049788297918
446.57214	0.000723760612596053	-0.000494501028660807
398.08899	0.000717926955702615	-0.000442349782830355
354.88681	0.00071405341732215	-0.000393454892473589
316.31589	0.000711700586680581	-0.000351967496157878
281.8942	0.000707295334987329	-0.000313744456525109
251.20601	0.000705173826639637	-0.000275225786821809
223.92496	0.000702946469475118	-0.000244405981328092
199.55338	0.000703385430802863	-0.00021342439276346
177.78128	0.000699130064465723	-0.000188105941257882
158.52898	0.000701090748337904	-0.00016354075936005
141.21979	0.000699313166476095	-0.000142645470615249
125.92673	0.000701187949917664	-0.000124907994785506
112.19009	0.000704379997278129	-0.000107574246361678
99.968163	0.000703702841447132	-8.92565838547099e-05
89.115646	0.000705029331737054	-7.62826961206421e-05
79.415741	0.000709683421670347	-6.22385512771549e-05
70.793182	0.000710682024127642	-5.12957019952872e-05
63.082279	0.000712664205143493	-4.07499268643619e-05
56.241825	0.000718304169615631	-3.26032872576107e-05
50.112232	0.00072016986138285	-2.21635083425349e-05
44.671223	0.000724381143864027	-1.86194514945557e-05
39.808899	0.000725854694806877	-1.38607157672938e-05
35.488308	0.000729812517540022	-9.32992672791184e-06
31.629578	0.000732001070049339	-1.5019863713593e-06
28.187037	0.000735842726229136	2.88490338476053e-07
25.120602	0.000737531885402886	3.61212617653354e-06
22.385418	0.000739569885368647	5.13961323585869e-06
19.955338	0.000744227263545232	6.95394210331831e-06
17.775894	0.000748538437648238	1.12397875626081e-05
15.846864	0.000748928260480718	1.00795513884255e-05
14.127493	0.000752687335404369	1.45095778289547e-05
12.587309	0.000752469547748284	1.26161907383617e-05
11.216775	0.000753921612494297	1.37655305159144e-05
9.9968166	0.000756785984976927	1.35584278185932e-05
8.9082127	0.000757903434307154	1.54070228511614e-05
7.9395623	0.000759300498723343	1.52505737514853e-05
7.0765615	0.000761817932238517	1.86744470422681e-05
6.3105822	0.000764765452363775	1.79458975346816e-05
5.6245475	0.000764805208670282	1.496546737162e-05
5.0112233	0.000768346359178698	1.88605765872488e-05
4.4642835	0.000767884210175622	1.7077659457808e-05
3.9819033	0.0007719300472636	1.73635176945465e-05
3.5479143	0.000770597280628571	1.68463933329473e-05
3.1629577	0.000770939826535997	1.78113362851715e-05
2.818361	0.000773734337899269	1.84949990907206e-05
2.5112481	0.000774063919056019	1.58310999305752e-05
2.2398233	0.000773620872685968	1.77420134411181e-05
1.9950197	0.000776942385970105	1.8333866244944e-05
1.7775893	0.000775816739216595	1.62423420216098e-05
1.5846864	0.000779944288297435	1.98205172482988e-05
1.4122353	0.000779234806449679	1.84961680491312e-05
1.2582541	0.000779038586532422	2.03121454347298e-05
1.1224822	0.000782782137397235	1.98459017246101e-05
1.0000616	0.000782565557306839	1.97930200032829e-05
0.89082122	0.000784565079169955	1.95031503091271e-05
0.79444051	0.00078619667254352	2.01985577216559e-05
0.70784986	0.000786539812689947	2.31198958292484e-05
0.63126236	0.000789084213459508	2.23720522761613e-05
0.562536	0.000789679475537652	2.01389108635422e-05
0.50118715	0.000792497305686156	2.24940700523771e-05
0.44642836	0.000794199164997854	2.48953914561136e-05
0.39821118	0.000796630089866686	2.56357219873663e-05
0.35475865	0.000795942406289012	2.64120816343149e-05
0.31619295	0.000796686517248226	2.82918691082586e-05
0.2819173	0.000799698467144135	2.67280739225311e-05
0.25117323	0.000800511352190033	2.92248080882587e-05
0.22391155	0.000803869673535219	3.17100447843765e-05
0.19957349	0.000803883808651637	3.18181361588562e-05
0.17779917	0.000804839242124527	3.41880853092778e-05
0.15846863	0.000810011981371391	3.51126301159076e-05
0.14123619	0.000810067758989594	3.63466908693622e-05
0.12590662	0.000811866748837	3.85849802554068e-05
0.1122199	0.000813424278234972	4.22673188177448e-05
0.10002181	0.000817770222718359	4.12354423521178e-05
