10002.226	0.00120252000426637	-0.00958881894448401
8914.9326	0.00115929247447337	-0.00858194846088754
7943.9951	0.00112423025723239	-0.00768164814662612
7081.583	0.00108788431453604	-0.0068773759590658
6307.7358	0.00105585255573544	-0.0061533852674909
5622.5879	0.00102489778818259	-0.00550926667010701
5011.603	0.000996463190458035	-0.00493527565107978
4466.4292	0.000971981486980549	-0.00441647465766139
3981.2773	0.00094982619359664	-0.00395307203479361
3548.8679	0.00092459623507328	-0.00354160782749341
3163.0398	0.000906944202808267	-0.00317363550723505
2819.0986	0.000888572824615911	-0.00283958175305239
2512.4104	0.000871581370373745	-0.00254270406977425
2239.2869	0.00085652517117374	-0.00227997380372288
1995.6381	0.000844957073064687	-0.00204169515173938
1778.2897	0.000831764020272418	-0.00182926093921367
1584.4927	0.000818773164809252	-0.0016405458602461
1412.7418	0.000808993923880677	-0.00147046661002315
1258.7905	0.00079979712681564	-0.00131718117161689
1121.7966	0.000789937767117972	-0.00118316237473125
999.68164	0.00078143728403026	-0.00105863447211615
891.42474	0.000771656595496271	-0.000950786767730984
794.23932	0.000766190564598955	-0.000854143674654297
707.96161	0.000760028736424552	-0.000767473090639783
631.00977	0.000751496357260855	-0.00068516246206187
562.33929	0.000743696055541774	-0.000616626980404202
501.12231	0.000738839368531017	-0.000552588758713492
446.57214	0.00073655777966958	-0.000492177524405676
398.08899	0.000728528443128482	-0.000441317814406972
354.88681	0.000725813099844174	-0.000394114662766949
316.31589	0.000723399366538044	-0.000350023076788244
281.8942	0.000718258994634625	-0.000312431536696836
251.20601	0.00071649531903513	-0.000275415756730351
223.92496	0.00071390995164114	-0.000242380032431077
199.55338	0.000712132716874021	-0.000218000100680624
177.78128	0.000711876808000483	-0.000187020635746936
158.52898	0.000711863219929242	-0.000164131640476701
141.21979	0.000709932975119894	-0.000145290826053352
125.92673	0.000712155332032686	-0.000123372704234047
112.19009	0.000713643786428249	-0.000108278127239681
99.968163	0.000714519763846396	-9.11599650920036e-05
89.115646	0.000717221111285334	-7.80761254872463e-05
79.415741	0.000718643234466373	-6.35943054142153e-05
70.793182	0.00072048132282698	-5.13114810887788e-05
63.082279	0.000725823965717023	-4.07316539435949e-05
56.241825	0.00072756178511132	-3.35961690964508e-05
50.112232	0.000729744558834282	-2.33748426259646e-05
44.671223	0.000731927195373377	-1.75954834080139e-05
39.808899	0.00073768226433219	-1.3081889787695e-05
35.488308	0.000739775795648053	-8.03203336496748e-06
31.629578	0.000743278597509955	-2.76792271440183e-06
28.187037	0.000744925734215838	-4.45131284060102e-07
25.120602	0.000747516283050601	4.53314386600483e-06
22.385418	0.000752139860736532	6.44462334136032e-06
19.955338	0.000756056790401218	9.581406209836e-06
17.775894	0.000757460147183091	1.23152775986997e-05
15.846864	0.000760451839200846	9.55580346678487e-06
14.127493	0.000761905890236856	1.21247547201959e-05
12.587309	0.000764041938608354	1.38905608262237e-05
11.216775	0.000766903208904663	1.48643349349584e-05
9.9968166	0.000769298934824855	1.3009137682641e-05
8.9082127	0.00076860964319507	1.47889966829037e-05
7.9395623	0.000769659625753805	1.57779348092493e-05
7.0765615	0.000772985416208878	1.7156339463524e-05
6.3105822	0.000774913946533387	1.69705665157839e-05
5.6245475	0.000775033123208837	1.54031126897328e-05
5.0112233	0.00077902169686651	1.73584326203236e-05
4.4642835	0.00077991033398362	1.61005893611554e-05
3.9819033	0.000781637537906556	1.41054893395003e-05
3.5479143	0.000782139751482533	1.83553293305655e-05
3.1629577	0.000783099549087115	1.52181629514891e-05
2.818361	0.000784572443920785	1.58219068175699e-05
2.5112481	0.000784581120901007	1.6312301226943e-05
2.2398233	0.000785546546560216	1.84885784930281e-05
1.9950197	0.000786016164084732	1.80013868517271e-05
1.7775893	0.000788406680343627	1.78802560283735e-05
1.5846864	0.000790420680270506	1.90634237937303e-05
1.4122353	0.000791351076496099	1.92085161897735e-05
1.2582541	0.000791755584284756	1.97280518279768e-05
1.1224822	0.000793380227131622	1.92779327053686e-05
1.0000616	0.000794115703439885	2.05200982756844e-05
0.89082122	0.000795359467558964	1.94467522271375e-05
0.79444051	0.000794718994772598	2.15990936763139e-05
0.70784986	0.000799120387359804	2.14475826364655e-05
0.63126236	0.000801548690707367	2.18445336455747e-05
0.562536	0.000801947159176918	2.29612026966697e-05
0.50118715	0.000801567383811765	2.41102445714881e-05
0.44642836	0.000804960161018175	2.3854241589151e-05
0.39821118	0.000803704739192333	2.61400809618642e-05
0.35475865	0.00080624171920032	2.63285166715951e-05
0.31619295	0.000807584416834062	2.65934291423669e-05
0.2819173	0.000808179635115161	2.74574808857639e-05
0.25117323	0.000810112164514992	2.98412183846636e-05
0.22391155	0.000813492526670124	3.015558618108e-05
0.19957349	0.000815702550687098	3.10828554119313e-05
0.17779917	0.000816816641592836	3.55115048645022e-05
0.15846863	0.00081907453178451	3.49731775500315e-05
0.14123619	0.000821743072154881	3.77664945946177e-05
0.12590662	0.000823698896269798	3.90517029900675e-05
0.1122199	0.000826521435273238	4.16609437600268e-05
0.10002181	0.000829275725516929	4.40489852180213e-05
