10002.226	0.00117629686590584	-0.00949677904194536
8914.9326	0.00113538828749925	-0.00850132556026559
7943.9951	0.00109953723123989	-0.00760657526939354
7081.583	0.0010635289313889	-0.00681259567629717
6307.7358	0.00103135406648581	-0.00609487526509199
5622.5879	0.000997984346090236	-0.00545500417457462
5011.603	0.000970866651489391	-0.00488763695010146
4466.4292	0.000946770016407385	-0.00437538357259604
3981.2773	0.000922008393011111	-0.00391444663841505
3548.8679	0.000899614157714732	-0.00350701161097547
3163.0398	0.000882616763305393	-0.00314286000679791
2819.0986	0.000864310177177076	-0.00281351762869015
2512.4104	0.000849051273105607	-0.00251922553798657
2239.2869	0.000834226325194345	-0.00225824842875149
1995.6381	0.000818100733033672	-0.00202234822189978
1778.2897	0.000809697835126153	-0.00181293573624488
1584.4927	0.000794834829359335	-0.00162380725839085
1412.7418	0.000783288175709798	-0.00145439594962062
1258.7905	0.00077427483274693	-0.00130561574367385
1121.7966	0.000763584191668117	-0.00117187266237057
999.68164	0.000756016176310625	-0.00105050756251587
891.42474	0.000746604476065612	-0.000941501734532691
794.23932	0.000741350721958303	-0.000845728692980782
707.96161	0.000733276176461248	-0.00075806464286305
631.00977	0.000725891294824017	-0.00068089414868409
562.33929	0.000721750825328505	-0.000608636995694334
501.12231	0.000716423183240153	-0.000546437579994199
446.57214	0.000708245606498001	-0.000488411609217185
398.08899	0.000703347202617365	-0.000438657774311924
354.88681	0.000699995547781272	-0.000387953998411651
316.31589	0.000697843416414422	-0.000347801096380756
281.8942	0.000694433963701566	-0.00031120281996175
251.20601	0.000689714038279554	-0.000270516850161269
223.92496	0.000686640393743561	-0.000242529690699998
199.55338	0.000687722499884227	-0.000211929639887137
177.78128	0.000686675283122752	-0.00018673025344558
158.52898	0.00068714820344127	-0.000162692462027074
141.21979	0.000686884889674292	-0.000141861489381371
125.92673	0.000687366039633389	-0.000124035152898336
112.19009	0.000688141798247908	-0.000106717536980365
99.968163	0.000689804233245927	-8.95606324979635e-05
89.115646	0.000692084430100883	-7.52641070473421e-05
79.415741	0.000692900023748134	-6.21939913330172e-05
70.793182	0.000696197903794425	-5.13871637909538e-05
63.082279	0.000700713258521673	-4.07014612171239e-05
56.241825	0.000704247962912813	-3.2177475918491e-05
50.112232	0.000704207024586495	-2.40489912114152e-05
44.671223	0.000708767008342395	-1.75171081126792e-05
39.808899	0.000712367708776883	-1.21153091906979e-05
35.488308	0.000713958572630055	-8.82124554365717e-06
31.629578	0.000717055756642276	-1.61087630388081e-06
28.187037	0.000719916645810347	1.12491256663086e-06
25.120602	0.000724356665199346	4.33212287383673e-06
22.385418	0.000724860273614871	5.99374980747658e-06
19.955338	0.000730911313794511	8.25854595117612e-06
17.775894	0.000731550992002502	1.1391656731674e-05
15.846864	0.000734321176104363	1.11805060245434e-05
14.127493	0.000737591233204709	1.25945985409342e-05
12.587309	0.000740370680302846	1.42326439510782e-05
11.216775	0.000740785207612259	1.35516178715907e-05
9.9968166	0.000742664016671843	1.3503436316437e-05
8.9082127	0.000744304881843094	1.51825115959242e-05
7.9395623	0.000745700609591652	1.73528590327539e-05
7.0765615	0.000748628616910657	1.68149922828303e-05
6.3105822	0.000749415631719071	1.71254416796323e-05
5.6245475	0.00075020515725136	1.55873926721787e-05
5.0112233	0.000752746297086586	1.78700725159764e-05
4.4642835	0.000755421652491135	1.76873595175605e-05
3.9819033	0.000755918439465663	1.67084629137051e-05
3.5479143	0.000757098612933057	1.96688587392103e-05
3.1629577	0.000758103945479776	1.67848323276448e-05
2.818361	0.000758574324411071	1.79432926619254e-05
2.5112481	0.000760182559915542	1.56313329127303e-05
2.2398233	0.000760645844067268	1.72843111704573e-05
1.9950197	0.000759907894591303	1.68264290628053e-05
1.7775893	0.000761726690717353	1.78505403441143e-05
1.5846864	0.000765679171558052	1.64179509646045e-05
1.4122353	0.000764948717765332	1.85396610366592e-05
1.2582541	0.000766731575663243	1.97405264330362e-05
1.1224822	0.000766294159341113	1.7294096322371e-05
1.0000616	0.000768757511353114	2.0985120061515e-05
0.89082122	0.000769171791990607	2.10066014203791e-05
0.79444051	0.000771291559542588	2.06966985178143e-05
0.70784986	0.000771513869981257	2.26136480995638e-05
0.63126236	0.000774694308784914	2.32152029709321e-05
0.562536	0.00077687051372365	2.39439710662753e-05
0.50118715	0.000778073058684041	2.22822753872148e-05
0.44642836	0.000778389201868124	2.40051377645665e-05
0.39821118	0.000780723715408683	2.63910022371781e-05
0.35475865	0.000780879679035273	2.76020138373344e-05
0.31619295	0.000782212657201404	2.69261988762383e-05
0.2819173	0.000784757514741795	2.82247058966747e-05
0.25117323	0.000785706340349427	2.90260437936147e-05
0.22391155	0.000788198244959676	3.28756406987765e-05
0.19957349	0.000789092016371164	3.22511862057459e-05
0.17779917	0.000792641856610943	3.46195061268514e-05
0.15846863	0.000794561624010472	3.48154805166271e-05
0.14123619	0.000796357062368727	3.59222984124465e-05
0.12590662	0.000795912881506461	3.9098489357711e-05
0.1122199	0.000798986059591224	4.0759474582271e-05
0.10002181	0.000801664349108192	4.17156952633055e-05
