10002.226	0.00117470940347385	-0.00950095270238768
8914.9326	0.00113509221435235	-0.00850544216047886
7943.9951	0.00109610188699284	-0.0076134382075733
7081.583	0.00106206567064775	-0.00681751853836489
6307.7358	0.00103086326832361	-0.0060989861450506
5622.5879	0.00100004214382826	-0.00545988201983824
5011.603	0.000970828720751403	-0.00489002790332262
4466.4292	0.000945054122776327	-0.00437537611917144
3981.2773	0.00092173950270068	-0.00391871184261984
3548.8679	0.000899800519520475	-0.00351082087716617
3163.0398	0.000881571686677057	-0.00314260076960739
2819.0986	0.000862888315789236	-0.00281385593301417
2512.4104	0.000848484887798121	-0.0025200718354215
2239.2869	0.000831739944571698	-0.00225938075453926
1995.6381	0.000819858175486931	-0.00202383758613803
1778.2897	0.000806697406916011	-0.00181453498533856
1584.4927	0.000794584756930839	-0.00162483808459777
1412.7418	0.000782710434043395	-0.00145546421800872
1258.7905	0.000773681136919935	-0.00130695533711118
1121.7966	0.000763214190153184	-0.00117171156163447
999.68164	0.000755141629886859	-0.0010487804813687
891.42474	0.000747991623135719	-0.00094121776993289
794.23932	0.000740144955530008	-0.000845858442038842
707.96161	0.000731884956577272	-0.000757998438448818
631.00977	0.000726216191486951	-0.000680932334676111
562.33929	0.000718220439701023	-0.000610204589167787
501.12231	0.000713559487068041	-0.000545092254194549
446.57214	0.000709107920419184	-0.000488030100223981
398.08899	0.000703104639292747	-0.000436819264560837
354.88681	0.000697931481754484	-0.00038936947959421
316.31589	0.000696959029592747	-0.000346056255649955
281.8942	0.000693373664282352	-0.000309398521247934
251.20601	0.000687196785269552	-0.000275063752276197
223.92496	0.000685073652730056	-0.000240720124176983
199.55338	0.000687771709246094	-0.000214420763440488
177.78128	0.000686907729979319	-0.000187487750741624
158.52898	0.00068594577192799	-0.000163571442020788
141.21979	0.000685346894577757	-0.00014479003427464
125.92673	0.000685436737474349	-0.000122842444205006
112.19009	0.000689052994115932	-0.000106107714109771
99.968163	0.00069130156713672	-9.05196800084648e-05
89.115646	0.000692292540794168	-7.42754128875999e-05
79.415741	0.000692997368708268	-6.30738888354475e-05
70.793182	0.000693364588628729	-5.21466413520138e-05
63.082279	0.000696327941471382	-3.93688175703796e-05
56.241825	0.00070312476855783	-3.22331865159658e-05
50.112232	0.000704819316090056	-2.3437113089723e-05
44.671223	0.000708540105662669	-1.85683647841069e-05
39.808899	0.000709647703156229	-1.37058073918093e-05
35.488308	0.00071409005115355	-7.32204768074616e-06
31.629578	0.00071727941953764	-2.01108918459575e-06
28.187037	0.000718983802235572	9.52860498789652e-07
25.120602	0.000721758816193763	1.91869893872436e-06
22.385418	0.000724571018495628	6.44554508613585e-06
19.955338	0.000728367726981843	8.18267137400531e-06
17.775894	0.000732680562665647	1.09344270668511e-05
15.846864	0.000733543884730924	1.03748770999333e-05
14.127493	0.000734492834024958	1.29947150930792e-05
12.587309	0.000738809116098225	1.1769749191219e-05
11.216775	0.00073950069855151	1.47638350138072e-05
9.9968166	0.000741351587990914	1.41721988397743e-05
8.9082127	0.000743571397557238	1.52440493918337e-05
7.9395623	0.000745767927341536	1.57405440046757e-05
7.0765615	0.00074691747162833	1.85088193567729e-05
6.3105822	0.000749821442662453	1.74277729150465e-05
5.6245475	0.000749034056547664	1.65363487673188e-05
5.0112233	0.000751705111161496	1.99293883879972e-05
4.4642835	0.000754904285658253	1.73467071654838e-05
3.9819033	0.000753912487966321	1.70073763247723e-05
3.5479143	0.000754859041456148	1.61931521967254e-05
3.1629577	0.000756739690071243	1.6824730722927e-05
2.818361	0.000758392427403671	1.86499155536733e-05
2.5112481	0.000758931907013925	1.49445488626262e-05
2.2398233	0.000759328046868308	1.67213519664987e-05
1.9950197	0.000758833697259815	1.78600394316929e-05
1.7775893	0.000760733751423206	1.71580201276247e-05
1.5846864	0.000763798729353222	1.89433048467886e-05
1.4122353	0.000763145191173957	1.88671119977556e-05
1.2582541	0.000765969863393276	1.94652685204038e-05
1.1224822	0.000768315690025912	1.98141393319216e-05
1.0000616	0.000767123119090241	1.77846733035607e-05
0.89082122	0.0007701833969141	2.14141193782923e-05
0.79444051	0.000770669207544505	2.24693859121442e-05
0.70784986	0.000771877330740511	2.29722341366077e-05
0.63126236	0.000772787635569855	2.28507277591738e-05
0.562536	0.000775980147637451	2.14615187638702e-05
0.50118715	0.000774912100051524	2.15304643131739e-05
0.44642836	0.0007781943406426	2.35130693082208e-05
0.39821118	0.000778448961938561	2.56074794782961e-05
0.35475865	0.000778520233861274	2.47897317251179e-05
0.31619295	0.000782854918208023	2.89373595777436e-05
0.2819173	0.000783852293776952	2.91139574861177e-05
0.25117323	0.000785578339965649	2.74851233802517e-05
0.22391155	0.000790100827785904	3.14870009475784e-05
0.19957349	0.00078911691614172	3.2807207319801e-05
0.17779917	0.000790047137921834	3.47117300163581e-05
0.15846863	0.000793239718196782	3.43319787985084e-05
0.14123619	0.000793090056528753	3.58714675851359e-05
0.12590662	0.000796084364898702	3.95648799311412e-05
0.1122199	0.000800428835662468	4.0224831083292e-05
0.10002181	0.000801809045580632	4.06143842947524e-05
