10002.226	0.00117395819776756	-0.00953296800270006
8914.9326	0.00113299793924871	-0.00853424016633058
7943.9951	0.00109460818996435	-0.00763671889582805
7081.583	0.0010603924442896	-0.00683668757586628
6307.7358	0.00102742256906582	-0.00611720129707651
5622.5879	0.000996401908263612	-0.00547653548846163
5011.603	0.000967638658654815	-0.00490658958211744
4466.4292	0.000944380701537239	-0.00439202350145676
3981.2773	0.000920499001196285	-0.00393285596237632
3548.8679	0.00089594302396876	-0.00352196387780131
3163.0398	0.000879588678732613	-0.00315392153155964
2819.0986	0.000860850218242287	-0.00282304570082637
2512.4104	0.00084730391140777	-0.00252928190163767
2239.2869	0.000830213509976046	-0.00226682798171177
1995.6381	0.000817094744548771	-0.00203093263428794
1778.2897	0.000803132079467994	-0.0018192848521933
1584.4927	0.000791884448969132	-0.00162923035283682
1412.7418	0.000779573721535386	-0.00146250041837301
1258.7905	0.000773145932352056	-0.00131041919311334
1121.7966	0.000761338483719695	-0.00117412815087871
999.68164	0.000754588972068546	-0.0010534052633132
891.42474	0.00074415525622635	-0.000946017973786755
794.23932	0.000737456430313164	-0.000850469042730631
707.96161	0.000730777499762374	-0.00076105187773322
631.00977	0.000724581910903375	-0.000682918523015587
562.33929	0.000718333546458582	-0.000611867470802264
501.12231	0.00071311193701948	-0.000548282099265254
446.57214	0.000707361791677854	-0.000489792759643261
398.08899	0.000701850314328216	-0.000438382952593613
354.88681	0.000696722559672973	-0.000390240136096652
316.31589	0.000693957060977297	-0.000347976438692019
281.8942	0.000690359764707243	-0.000311310233073292
251.20601	0.000686466102819551	-0.000276019721336261
223.92496	0.000687232449202957	-0.00024343952511708
199.55338	0.000683727340587119	-0.000214685545346505
177.78128	0.000682937996177578	-0.000186532901206683
158.52898	0.000684716464528876	-0.000162989049106851
141.21979	0.000682714602053178	-0.000143127640864881
125.92673	0.000682613968577496	-0.000123244959506003
112.19009	0.000685450754785947	-0.000107249227892182
99.968163	0.000688900653751782	-8.88843325988703e-05
89.115646	0.000690379987887265	-7.51648305604652e-05
79.415741	0.000692443447014857	-6.26323259209986e-05
70.793182	0.000693172343795652	-5.05507376479275e-05
63.082279	0.000696011796850955	-4.02489928958793e-05
56.241825	0.000701683729689162	-3.24619729332796e-05
50.112232	0.000701035122632082	-2.34964512110479e-05
44.671223	0.0007037059955987	-1.67460460295036e-05
39.808899	0.000710414040007251	-1.30563832565032e-05
35.488308	0.000713177932832614	-8.16317981667644e-06
31.629578	0.000716612222215503	-2.20431671047171e-06
28.187037	0.000718171090457507	4.87470399186593e-07
25.120602	0.000720315936867406	3.81251002129304e-06
22.385418	0.000724472326089492	7.30002136551327e-06
19.955338	0.000726186752483916	7.77799332044971e-06
17.775894	0.000729979399791585	9.96763749087907e-06
15.846864	0.00073253043300743	1.00113896424236e-05
14.127493	0.000734825024757896	1.21916277874999e-05
12.587309	0.000737973251920403	1.2371846337872e-05
11.216775	0.000736721149781718	1.50581640223746e-05
9.9968166	0.000740067240908867	1.52859091547854e-05
8.9082127	0.000740879166047864	1.6617632685851e-05
7.9395623	0.000743508446752853	1.661865521531e-05
7.0765615	0.000747211122085145	1.62691901639979e-05
6.3105822	0.000746485325998757	1.55017640104172e-05
5.6245475	0.000748716814534682	1.58175498688207e-05
5.0112233	0.000750489316308247	1.43377480269684e-05
4.4642835	0.000752156390606132	1.76837804385363e-05
3.9819033	0.000751599346185227	1.77652646775056e-05
3.5479143	0.000755396238480101	1.70948358109072e-05
3.1629577	0.000754089696106921	1.6980711590485e-05
2.818361	0.000755200044549909	1.71200021441005e-05
2.5112481	0.000756783451475937	1.51681331861257e-05
2.2398233	0.000758969928773855	1.56248391268505e-05
1.9950197	0.000758673216691635	1.69896128114433e-05
1.7775893	0.000759833090860094	1.86008332076043e-05
1.5846864	0.00076258755529664	1.85561278551454e-05
1.4122353	0.000761288889578845	1.77948072821188e-05
1.2582541	0.000762596078697314	1.80449724681379e-05
1.1224822	0.000764395292927593	2.05537324235142e-05
1.0000616	0.000766424119305655	2.04545885101929e-05
0.89082122	0.000765986374898506	2.11089677356966e-05
0.79444051	0.000768469775135788	1.7814845659014e-05
0.70784986	0.000769743285074597	2.21734559897462e-05
0.63126236	0.000770424935572897	2.14655170073566e-05
0.562536	0.000771496114498264	2.26885618774636e-05
0.50118715	0.000775812440398997	2.40765407411799e-05
0.44642836	0.000777785808858725	2.44843173347647e-05
0.39821118	0.000777376234120298	2.64218712613392e-05
0.35475865	0.000778841329579911	2.49605501641286e-05
0.31619295	0.000780369744562135	2.86990094718132e-05
0.2819173	0.000781697745891948	2.88417511088554e-05
0.25117323	0.000784072925786831	2.91986190106322e-05
0.22391155	0.000787003817920536	3.18171538337535e-05
0.19957349	0.000787040041389046	3.22973873522626e-05
0.17779917	0.000789246606733727	3.24715733011618e-05
0.15846863	0.000791915362991038	3.53936570369578e-05
0.14123619	0.00079215087698789	3.73631020588983e-05
0.12590662	0.000795828772063827	3.77135660761973e-05
0.1122199	0.000797841926426853	3.91804594305763e-05
0.10002181	0.000800460022423351	4.18452234815741e-05
