10002.226	0.00118385785563665	-0.00951386780346485
8914.9326	0.00114346614406754	-0.00851826967351841
7943.9951	0.00110733373760453	-0.00762163459928119
7081.583	0.00107371439540725	-0.00682315332833342
6307.7358	0.00103946528458424	-0.00610698631153726
5622.5879	0.00100959473437648	-0.00546765546021608
5011.603	0.000979226944386313	-0.00489530852995093
4466.4292	0.00095728259915169	-0.00438033441305824
3981.2773	0.00093115907985518	-0.00392357280141107
3548.8679	0.000907527426821492	-0.0035144822065631
3163.0398	0.000891113594796786	-0.00314708247825958
2819.0986	0.000872203261120127	-0.00281779888866854
2512.4104	0.000856958562657511	-0.00252406169643962
2239.2869	0.000841845866909318	-0.00226230338152453
1995.6381	0.000829190344107102	-0.00202662456564346
1778.2897	0.000816028302332161	-0.00181464867221115
1584.4927	0.000804386046904401	-0.00162666740008231
1412.7418	0.000791189363560674	-0.00145781237323799
1258.7905	0.000783530028533742	-0.00130869141536457
1121.7966	0.000775216445813991	-0.00117478097115695
999.68164	0.000766008999870215	-0.00105167561997837
891.42474	0.000757892141342295	-0.000943775725774573
794.23932	0.000750758036495298	-0.000847699480144323
707.96161	0.000741230237765189	-0.000758510984410968
631.00977	0.000735419494413523	-0.000681470394461089
562.33929	0.000728574010762427	-0.000611673439064657
501.12231	0.000723122885048896	-0.000549200759329251
446.57214	0.000718325570342159	-0.000488254185382553
398.08899	0.000713152107300726	-0.00043709075298267
354.88681	0.0007090623868443	-0.000390890055067234
316.31589	0.000706845964614181	-0.000348382153224785
281.8942	0.000703223341981825	-0.000308619773201683
251.20601	0.000698789891936801	-0.000274191514629583
223.92496	0.000699045402719514	-0.000241676381943681
199.55338	0.000696332996134387	-0.000214216991616752
177.78128	0.000694585199616723	-0.000187262846807226
158.52898	0.000696063721456966	-0.000164739732916059
141.21979	0.000695614015877736	-0.000141394691729216
125.92673	0.000694799348768991	-0.000123004423859333
112.19009	0.000698286668577065	-0.000106851329029628
99.968163	0.000699261815411395	-8.93485856039238e-05
89.115646	0.000702342350210696	-7.67149589098801e-05
79.415741	0.000702847968091942	-6.29359886115503e-05
70.793182	0.000706320154396037	-5.07486657868309e-05
63.082279	0.000708696221269688	-4.32880299286119e-05
56.241825	0.000712278832588929	-3.32795740717107e-05
50.112232	0.000713545440504653	-2.13951647272354e-05
44.671223	0.000715547006606856	-1.74211164943474e-05
39.808899	0.000720615484133869	-1.47390578067179e-05
35.488308	0.000724512689035771	-7.35298734707689e-06
31.629578	0.000726590487974986	-7.11221066238304e-07
28.187037	0.000729444288108016	-6.81799610422521e-07
25.120602	0.000734428993808288	3.89953701168387e-06
22.385418	0.000735446373427339	5.97244893215526e-06
19.955338	0.000738311857948827	7.46318527370703e-06
17.775894	0.000743331982572948	1.06805614331247e-05
15.846864	0.000743286120516337	1.13228239773355e-05
14.127493	0.000747010529321505	1.3360389631097e-05
12.587309	0.000746999845448445	1.24088177053032e-05
11.216775	0.000748712141586804	1.49964328976136e-05
9.9968166	0.00075107449542049	1.2120202039813e-05
8.9082127	0.000754286291942227	1.65077641212972e-05
7.9395623	0.000753719528151985	1.58590008503798e-05
7.0765615	0.000756295366749443	1.73748196038875e-05
6.3105822	0.000759495021505218	1.69047764186485e-05
5.6245475	0.000759145242349917	1.59934949646365e-05
5.0112233	0.00076253064832554	1.67545310782116e-05
4.4642835	0.000762383702554803	1.62077521644544e-05
3.9819033	0.000764958966953287	1.75604077632675e-05
3.5479143	0.000763796937223388	1.72310429725437e-05
3.1629577	0.000769343872091012	1.90377041041877e-05
2.818361	0.000769601717461803	1.59005752480147e-05
2.5112481	0.000769030121689745	1.63682299369046e-05
2.2398233	0.000770568082664337	1.73132540991286e-05
1.9950197	0.000771186067645768	1.66860804957925e-05
1.7775893	0.000772296361829862	1.54074732001063e-05
1.5846864	0.000774420963827464	1.66584476187904e-05
1.4122353	0.000774660188408599	1.6767932993734e-05
1.2582541	0.000775638699704408	1.90271125776393e-05
1.1224822	0.00077760144577637	1.91898625937305e-05
1.0000616	0.000777999407793258	2.04742061541055e-05
0.89082122	0.000779874284099016	1.87979146040485e-05
0.79444051	0.000780866374219473	1.93045444568765e-05
0.70784986	0.000781134076306955	2.14071524076575e-05
0.63126236	0.000783336583479791	2.11324536674625e-05
0.562536	0.000785352530121893	2.13184592435755e-05
0.50118715	0.000785198417479782	2.41659418982773e-05
0.44642836	0.000787725340893906	2.40218500183757e-05
0.39821118	0.000790993119232408	2.49002214673134e-05
0.35475865	0.000789390540096928	2.50428422392887e-05
0.31619295	0.000791501796653132	2.67633650121273e-05
0.2819173	0.000794149881639015	2.97462566877316e-05
0.25117323	0.000795292526972577	2.91294815369242e-05
0.22391155	0.0007981312179261	2.9772290538785e-05
0.19957349	0.000800014747540937	3.17243452037048e-05
0.17779917	0.000801077460213187	3.13510064224644e-05
0.15846863	0.000802000965712824	3.44168032213516e-05
0.14123619	0.000806389728423218	3.62988633755598e-05
0.12590662	0.000805802201802234	3.82419703767581e-05
0.1122199	0.000811005729866214	4.04329595565927e-05
0.10002181	0.000812654205217834	4.29339893023218e-05
