10002.226	0.00117810114245089	-0.00960294526789398
8914.9326	0.00113769806604806	-0.0085960596903324
7943.9951	0.00110038021458301	-0.00769406816248555
7081.583	0.00106446147359571	-0.00688732888487205
6307.7358	0.00103514195694461	-0.00616492472236888
5622.5879	0.00100289841615242	-0.0055184620091473
5011.603	0.000972567382438162	-0.00494136978341893
4466.4292	0.000948148689607223	-0.00442284821253929
3981.2773	0.00092558582584403	-0.00396055119498963
3548.8679	0.000902488187952525	-0.0035466442170198
3163.0398	0.000883811580033862	-0.00317559582777622
2819.0986	0.000866495386892276	-0.00284247158003299
2512.4104	0.000851515683728159	-0.00254867563751878
2239.2869	0.00083659531386066	-0.00228366509101899
1995.6381	0.000823313389053225	-0.00204470989582047
1778.2897	0.00081193690323647	-0.00183058572169754
1584.4927	0.000797839048744811	-0.00164211108149469
1412.7418	0.000784455786876833	-0.00147313204295507
1258.7905	0.000776552607565197	-0.00131982411087063
1121.7966	0.00076613638831256	-0.0011851361200563
999.68164	0.000757709089534259	-0.00106037467432272
891.42474	0.000749447971886354	-0.000951954792491459
794.23932	0.000744606921521807	-0.000855802777855847
707.96161	0.000735797314678596	-0.000766364637448037
631.00977	0.000728360927186236	-0.000689452044752222
562.33929	0.000724016205424189	-0.000614095019800413
501.12231	0.000717496979992203	-0.000551270384228997
446.57214	0.000711695620977439	-0.000494777129633608
398.08899	0.00070634230516197	-0.000443424593492862
354.88681	0.000702384921818378	-0.000395724130704429
316.31589	0.000699749861319983	-0.000349251441367736
281.8942	0.000694931579066997	-0.000312696938524459
251.20601	0.000692359232775006	-0.000276910279088414
223.92496	0.000692452084052374	-0.00024477717776248
199.55338	0.000689045015435606	-0.000216008939436137
177.78128	0.000689012941341806	-0.000188729620123014
158.52898	0.000690003380073066	-0.000163689411731237
141.21979	0.000688170767741857	-0.00014267367005479
125.92673	0.000689915595735183	-0.000125558603473987
112.19009	0.000691148690239831	-0.000108018085437865
99.968163	0.000692774690236921	-9.00520538753701e-05
89.115646	0.000695815887036434	-7.63082616134016e-05
79.415741	0.00069724539061654	-6.42451637695976e-05
70.793182	0.000699818541987173	-5.26489126932107e-05
63.082279	0.000702147518406322	-4.19162210614946e-05
56.241825	0.000707246892325008	-3.10476382979258e-05
50.112232	0.000707849414077718	-2.24801860296714e-05
44.671223	0.000710884022241696	-1.79335239610381e-05
39.808899	0.000713460129825723	-1.34529631284327e-05
35.488308	0.00071689372566616	-7.99431575226843e-06
31.629578	0.000719660541494485	-1.86230464446757e-06
28.187037	0.000725070005291123	4.5285489148217e-07
25.120602	0.000725642717601545	3.52147218087172e-06
22.385418	0.000727566204942605	6.60687055934668e-06
19.955338	0.000732838780668337	8.27459044125162e-06
17.775894	0.000736423635441118	1.16956591253256e-05
15.846864	0.000736007917041807	1.34736042237787e-05
14.127493	0.000740085841250918	1.39776095746402e-05
12.587309	0.000740767957356023	1.2117628907797e-05
11.216775	0.000743303205187076	1.57163841971622e-05
9.9968166	0.000745937583737825	1.37876640549606e-05
8.9082127	0.00074888319702527	1.4527415319255e-05
7.9395623	0.000748028597871422	1.80103264048912e-05
7.0765615	0.000750514466639287	1.84690917766661e-05
6.3105822	0.000754758583911726	1.6487760156589e-05
5.6245475	0.000753314382233828	1.74267270834716e-05
5.0112233	0.00075564729876532	1.56382459893864e-05
4.4642835	0.000757777395367509	1.63050303943972e-05
3.9819033	0.00075607847552972	1.6139531730206e-05
3.5479143	0.000757300947617441	1.78132111510043e-05
3.1629577	0.000760684025716418	1.81675090419843e-05
2.818361	0.000762337138634009	1.71744532719042e-05
2.5112481	0.000761360141133312	1.70526118881295e-05
2.2398233	0.000763117778271925	1.58144785092245e-05
1.9950197	0.000763649397970084	1.57992076257605e-05
1.7775893	0.000766482412196735	1.68585989585224e-05
1.5846864	0.000767112272386883	1.80625843290851e-05
1.4122353	0.000765695162909867	1.89559016355623e-05
1.2582541	0.000770005448277623	2.11559654958973e-05
1.1224822	0.00076960095603249	1.95980394467101e-05
1.0000616	0.000771721143827747	2.10967714739884e-05
0.89082122	0.000773165252876411	2.08435704091935e-05
0.79444051	0.00077393573501147	2.08006090317252e-05
0.70784986	0.000775713253506081	2.27928552215555e-05
0.63126236	0.000776560316127104	2.47636426376981e-05
0.562536	0.000778833629030897	2.34487596998649e-05
0.50118715	0.000778628140307673	2.41391424196409e-05
0.44642836	0.0007809072221097	2.48395011370432e-05
0.39821118	0.000783874359540225	2.48313049420826e-05
0.35475865	0.000785101520570135	2.64024948530887e-05
0.31619295	0.000784323927912513	2.86090321606729e-05
0.2819173	0.000787451885896265	2.74936108557133e-05
0.25117323	0.000789349818572807	3.01229852499803e-05
0.22391155	0.000791470733263973	3.07736856142467e-05
0.19957349	0.000791835601143419	3.2651359152603e-05
0.17779917	0.000792987907922904	3.46181219123106e-05
0.15846863	0.000795636162433124	3.59028783582476e-05
0.14123619	0.000800103939740869	3.63704887394831e-05
0.12590662	0.000800568528219966	3.9728383025393e-05
0.1122199	0.000802557106703058	4.07378940480046e-05
0.10002181	0.000804303020785521	4.29870534825228e-05
