10002.226	0.00118596555363486	-0.0095526054239594
8914.9326	0.00114485085815575	-0.00855016362441836
7943.9951	0.00110817166631067	-0.00765334816285649
7081.583	0.00107216118170537	-0.00685055720982111
6307.7358	0.0010399073562292	-0.00613078468996311
5622.5879	0.00100955420830547	-0.00548878919109512
5011.603	0.00097932265981242	-0.00491551369633458
4466.4292	0.000955579697830279	-0.00439965262089107
3981.2773	0.000932533610969339	-0.00393931747575751
3548.8679	0.000910138078140928	-0.00352742481167559
3163.0398	0.000891625786605046	-0.00315989738334633
2819.0986	0.000872725710725063	-0.00282949107565021
2512.4104	0.000857179636568193	-0.00253204424735052
2239.2869	0.000843118968996013	-0.00227076275531177
1995.6381	0.000829523190026482	-0.00203579696495674
1778.2897	0.000817605270527925	-0.00182167671579816
1584.4927	0.000803713410787094	-0.00163234841956154
1412.7418	0.000791212015233602	-0.00146415640992138
1258.7905	0.000784071261101545	-0.00131319347458474
1121.7966	0.000773012434912066	-0.00117851342223444
999.68164	0.000766426735260333	-0.00105616658350517
891.42474	0.000757219868730175	-0.000948379356109015
794.23932	0.000748823854379216	-0.000851375080151889
707.96161	0.000742786668057797	-0.000765055409625197
631.00977	0.000735755582207455	-0.00068344434582776
562.33929	0.000728862348548092	-0.000613395762009717
501.12231	0.000722155172807265	-0.000549070784968497
446.57214	0.000717363917176397	-0.000490524907413193
398.08899	0.000714077262307242	-0.000441127851157633
354.88681	0.000709655397512483	-0.000391893557721678
316.31589	0.000706677506221566	-0.000346433511633625
281.8942	0.000701121516017219	-0.000311930296561548
251.20601	0.000697643748938428	-0.00027640815049189
223.92496	0.000699651059232499	-0.0002430855070538
199.55338	0.000696588807686968	-0.000216162997855127
177.78128	0.00069662665239028	-0.000187443544807105
158.52898	0.000696199118702871	-0.000163479913560697
141.21979	0.000696365841172823	-0.000144078186234244
125.92673	0.000695189534575067	-0.000123741450680349
112.19009	0.000698576627329051	-0.000105874956230984
99.968163	0.000699528138591879	-9.0929691676858e-05
89.115646	0.000702911536523635	-7.67168443105247e-05
79.415741	0.000703144614177499	-6.40095668233309e-05
70.793182	0.00070569176129728	-5.24906452958081e-05
63.082279	0.000707719031041523	-4.02034392098832e-05
56.241825	0.000713035446882928	-3.09481132914526e-05
50.112232	0.000714567639953934	-2.33734679429588e-05
44.671223	0.000719913280030057	-1.73758872072699e-05
39.808899	0.000721021618158309	-1.39768037867934e-05
35.488308	0.000725145170099724	-8.32095377722719e-06
31.629578	0.000726802361945714	-2.21353578741412e-06
28.187037	0.000730158732507281	1.21666178253768e-06
25.120602	0.000732244619682411	3.9081970108185e-06
22.385418	0.000735402171980576	7.64218055393834e-06
19.955338	0.000738612295959626	6.90922054422595e-06
17.775894	0.000743017498657409	1.14883154972128e-05
15.846864	0.000742540894418048	1.12303024989243e-05
14.127493	0.00074598426871257	1.30998565045273e-05
12.587309	0.000746383465194582	1.30091594460436e-05
11.216775	0.000749208702149186	1.47306976303754e-05
9.9968166	0.000753430845810506	1.13772695600196e-05
8.9082127	0.000755214533588711	1.45888469422847e-05
7.9395623	0.00075503583677547	1.46527140293886e-05
7.0765615	0.000756658543533003	1.7832716507045e-05
6.3105822	0.000759726238800645	1.8136994735737e-05
5.6245475	0.000761408232553618	1.8392995691912e-05
5.0112233	0.000762681738143213	1.76628753699105e-05
4.4642835	0.000764803290660818	1.63636805584299e-05
3.9819033	0.000765250140660246	1.61161446958022e-05
3.5479143	0.000766175040802101	1.60852914308518e-05
3.1629577	0.000767680716930938	1.88270565470885e-05
2.818361	0.000767201795008585	1.75396274047371e-05
2.5112481	0.000770223131927971	1.69248797598834e-05
2.2398233	0.000770905763079993	1.64519562115026e-05
1.9950197	0.000770547825358748	1.6681535404238e-05
1.7775893	0.000772470150609548	1.79655517553471e-05
1.5846864	0.000776625115796535	1.92456349411737e-05
1.4122353	0.000773025857376344	1.87291860391804e-05
1.2582541	0.000774564777551119	2.0005781729489e-05
1.1224822	0.000776409525488458	1.76815131685787e-05
1.0000616	0.00077905100895306	2.14152106072024e-05
0.89082122	0.000778237231990352	2.177226620438e-05
0.79444051	0.000779869193841716	2.00574668451998e-05
0.70784986	0.000781417376871554	2.24088536231637e-05
0.63126236	0.000783570160946728	2.12284218312942e-05
0.562536	0.0007845779752408	2.16832452989292e-05
0.50118715	0.000785136879763822	2.4694511544595e-05
0.44642836	0.00078832524205752	2.48234468345899e-05
0.39821118	0.00078946589860673	2.72012254910885e-05
0.35475865	0.000791164395327473	2.64548526942078e-05
0.31619295	0.000792936107557796	2.72759800467673e-05
0.2819173	0.000793786194725353	2.77422971338623e-05
0.25117323	0.00079626828672657	2.82866088186305e-05
0.22391155	0.000798996349040654	3.14868758869791e-05
0.19957349	0.000799228161568295	3.46677872992121e-05
0.17779917	0.00080098495674125	3.67621371245739e-05
0.15846863	0.000803333397363134	3.72371366141973e-05
0.14123619	0.000803332689528831	3.79508184614872e-05
0.12590662	0.000809432228525262	4.03236981887172e-05
0.1122199	0.000809845802225775	3.96181576740336e-05
0.10002181	0.000812835093647736	4.43340814250064e-05
