10002.226	0.00117712814283427	-0.00960935004022515
8914.9326	0.00113405312896661	-0.00860362447256611
7943.9951	0.00109810699228157	-0.00769892222372216
7081.583	0.00106509946079672	-0.00689348911015797
6307.7358	0.00103247573403123	-0.0061674675014288
5622.5879	0.000999380778183111	-0.00552123164149683
5011.603	0.000970285551598797	-0.00494511141790361
4466.4292	0.000945264281269876	-0.00442748682151615
3981.2773	0.000923731574128925	-0.00396384440497783
3548.8679	0.000899593213052927	-0.00355026582840971
3163.0398	0.000883644101295994	-0.00317999023658979
2819.0986	0.000863391434848794	-0.00284563326252282
2512.4104	0.000848411345925061	-0.00255013469709828
2239.2869	0.000829949953231129	-0.00228532478349524
1995.6381	0.000819990327027572	-0.00204652806392563
1778.2897	0.000807978224175202	-0.00183204723741088
1584.4927	0.000794692419355021	-0.00164391399443094
1412.7418	0.000782744149601367	-0.00147350403050323
1258.7905	0.000775847081998087	-0.00132120417287353
1121.7966	0.000765788864228632	-0.00118581397385333
999.68164	0.000756500263021239	-0.00106121399317601
891.42474	0.000749240619687668	-0.0009535175689322
794.23932	0.000741632903248146	-0.000856214996386195
707.96161	0.000731174173054865	-0.000766079299390315
631.00977	0.000726539750190893	-0.000688929775967366
562.33929	0.000720991758079742	-0.000617955065257198
501.12231	0.000717983544102967	-0.000551022509605781
446.57214	0.00071039032402719	-0.000493402109631058
398.08899	0.000706709160310841	-0.000442287605780378
354.88681	0.000699785630483215	-0.000395304872713726
316.31589	0.000695310078440671	-0.000352128310822033
281.8942	0.000692429066133272	-0.000311590559547129
251.20601	0.000688514078166863	-0.000277966281730928
223.92496	0.000688597353628438	-0.000244149644763545
199.55338	0.000686524020273141	-0.000216620652724861
177.78128	0.000688277509812387	-0.000187735399326723
158.52898	0.00068578755882481	-0.000164128784032467
141.21979	0.000687316967168033	-0.000143833395383193
125.92673	0.000687724563082668	-0.000122436120509016
112.19009	0.000689209414629391	-0.000109036568778233
99.968163	0.000687970168174978	-8.84256195187688e-05
89.115646	0.000694261458001522	-7.64994037475366e-05
79.415741	0.000693395162036827	-6.41247939623404e-05
70.793182	0.000696656952659024	-5.1480726908857e-05
63.082279	0.000698571313173052	-4.00282837362925e-05
56.241825	0.000702704720842796	-3.23608992824514e-05
50.112232	0.000704447872819906	-2.31915896184467e-05
44.671223	0.0007085665820429	-1.90862294986917e-05
39.808899	0.00071095528434469	-1.42099333509971e-05
35.488308	0.000715505748774727	-8.67001578188256e-06
31.629578	0.000717964188355697	-4.22410755985302e-06
28.187037	0.000718191924396742	-1.52455759517995e-06
25.120602	0.00072283622370871	2.29912713923905e-06
22.385418	0.00072633222002098	7.49064796999041e-06
19.955338	0.000730532965978537	7.95840653691319e-06
17.775894	0.000733127272582463	1.31565929498253e-05
15.846864	0.000734487013127027	1.24834693278204e-05
14.127493	0.000735002682674452	1.21367980579957e-05
12.587309	0.000738833208346125	1.32878927398674e-05
11.216775	0.000740922931792639	1.34075068376759e-05
9.9968166	0.000745357692757035	1.40773117908548e-05
8.9082127	0.000745316902149317	1.32278028124116e-05
7.9395623	0.000745796303220495	1.71267448460617e-05
7.0765615	0.000749464828351131	1.72024225045094e-05
6.3105822	0.000750100150340042	1.67703815568599e-05
5.6245475	0.000751999907148802	1.61967568475406e-05
5.0112233	0.000752051841794317	1.93739336500697e-05
4.4642835	0.000754612744555914	1.76161115491602e-05
3.9819033	0.000753763745073312	1.9147243759083e-05
3.5479143	0.000758435068556689	1.87413734472554e-05
3.1629577	0.000757336877507563	1.74460309316092e-05
2.818361	0.000759143533036152	1.70422719184998e-05
2.5112481	0.000759264470432782	1.87275750381046e-05
2.2398233	0.000761999673402666	1.74147754545555e-05
1.9950197	0.000762784681678235	1.6035423630224e-05
1.7775893	0.000764292333594528	1.81236107503649e-05
1.5846864	0.000763176023409329	1.80482965742243e-05
1.4122353	0.000764598891577754	1.81493699638932e-05
1.2582541	0.00076643202658412	2.03662527911976e-05
1.1224822	0.000769456156480343	1.7924592763785e-05
1.0000616	0.000770472934995576	2.03734357268662e-05
0.89082122	0.000772730215017494	2.03952000634955e-05
0.79444051	0.000770557565942963	2.16488085064896e-05
0.70784986	0.000772454886874389	2.25762727805555e-05
0.63126236	0.000773981123799965	2.19943803558416e-05
0.562536	0.000775884354858678	2.34723994127388e-05
0.50118715	0.00077672113748288	2.29047582543355e-05
0.44642836	0.000778158517860393	2.41785892045959e-05
0.39821118	0.000780267521199751	2.5225945846307e-05
0.35475865	0.000781578481085843	2.86025364812764e-05
0.31619295	0.000782176591002242	2.72832743696443e-05
0.2819173	0.000782907031943195	2.61095254637003e-05
0.25117323	0.000786152292700493	2.84486262488546e-05
0.22391155	0.000788686166857654	3.33630507030574e-05
0.19957349	0.000791072054554529	3.3788925242313e-05
0.17779917	0.000792362852226487	3.32936022496773e-05
0.15846863	0.00079435132714468	3.40624280856798e-05
0.14123619	0.000797196662884341	3.72749979120488e-05
0.12590662	0.000798852054268602	3.9047571854619e-05
0.1122199	0.000800483849804544	4.05828245598324e-05
0.10002181	0.000803916193633769	4.21969676568273e-05
