10002.226	0.00117872896386263	-0.00944714427425422
8914.9326	0.00113697995008466	-0.00845464496170236
7943.9951	0.00109902359245369	-0.00756611698198586
7081.583	0.00106523246869946	-0.00677683628687126
6307.7358	0.00103336789918987	-0.00606378399144693
5622.5879	0.00100183463008519	-0.00542994237992611
5011.603	0.000970999762200981	-0.00486000829143637
4466.4292	0.000948674101251326	-0.00435059326456768
3981.2773	0.000923506672632947	-0.00389683628920905
3548.8679	0.000901485019182772	-0.00348860480420402
3163.0398	0.000883833382209484	-0.00312649309129594
2819.0986	0.000865180606253839	-0.00279792468897453
2512.4104	0.000848949934179033	-0.00250502792617154
2239.2869	0.0008361858472444	-0.00224511182326014
1995.6381	0.000821073011968089	-0.00201059069196163
1778.2897	0.000809084897892884	-0.00180239296116246
1584.4927	0.00079573524292406	-0.00161506725913361
1412.7418	0.000784035540293518	-0.00144890163874118
1258.7905	0.00077593247858883	-0.00129944321643093
1121.7966	0.000764571861276859	-0.00116579230373131
999.68164	0.000759101386046604	-0.0010430036443889
891.42474	0.000748580038064718	-0.000936347333710875
794.23932	0.000743737240262176	-0.000843777430678132
707.96161	0.000734985110269135	-0.000754053209772884
631.00977	0.000726136305659994	-0.000675326584871111
562.33929	0.000723311894169733	-0.000606355705417069
501.12231	0.000714787998742257	-0.000542976992517846
446.57214	0.00071058196003059	-0.000485264733650094
398.08899	0.000705964305529828	-0.000433076668583468
354.88681	0.000701588817829062	-0.000387549733409307
316.31589	0.000698120100797403	-0.00034501580758796
281.8942	0.000692301167661446	-0.000309085557011009
251.20601	0.000690833513507664	-0.000271949816684149
223.92496	0.000688415069361354	-0.000239707054822154
199.55338	0.000689319493918305	-0.000213588226333045
177.78128	0.000686661991893241	-0.000185832342375168
158.52898	0.000689008966179815	-0.000161858418115994
141.21979	0.000687008309011432	-0.000141562695865749
125.92673	0.00068896350887941	-0.00012154173147553
112.19009	0.00069122511563389	-0.000108195085440359
99.968163	0.000692572126107715	-8.76269426063187e-05
89.115646	0.0006953728299883	-7.42543836347054e-05
79.415741	0.000696673106592447	-6.12835546516356e-05
70.793182	0.000698515274314649	-5.00550868371679e-05
63.082279	0.000700920228460685	-4.0943877180899e-05
56.241825	0.000705549466713899	-3.13888274427863e-05
50.112232	0.000706842945597206	-2.24607062282503e-05
44.671223	0.000709832559649098	-1.78495333160007e-05
39.808899	0.000711558383241676	-1.07456922396288e-05
35.488308	0.000714814317042917	-7.01205805832465e-06
31.629578	0.00072008040636176	-9.72067865286382e-07
28.187037	0.000720795326298723	-1.22922011666397e-06
25.120602	0.000725425694558826	3.12142540385606e-06
22.385418	0.00072771120366347	7.05328478036534e-06
19.955338	0.000731504936149129	7.20156896496085e-06
17.775894	0.000734764605925734	1.18768619942226e-05
15.846864	0.000738166933761745	1.12791977681972e-05
14.127493	0.000740545180128676	1.48059715469716e-05
12.587309	0.000742077144128765	1.34609322021925e-05
11.216775	0.000742680519148795	1.35692856086154e-05
9.9968166	0.000743662067433123	1.37580323513731e-05
8.9082127	0.00074642201168602	1.30475519078524e-05
7.9395623	0.000747931955426717	1.56350968407999e-05
7.0765615	0.000749188466833171	1.72578391152802e-05
6.3105822	0.000752739613429307	1.67570500880452e-05
5.6245475	0.000753722118123848	1.31258729739229e-05
5.0112233	0.000755765439068189	1.7471540470278e-05
4.4642835	0.000756104172271835	1.67823578262823e-05
3.9819033	0.000758242599992165	1.73298444188621e-05
3.5479143	0.000759411568946251	1.68308750428274e-05
3.1629577	0.000762082261910709	1.68588695354409e-05
2.818361	0.0007625039043064	1.68954639733242e-05
2.5112481	0.000761330272126338	1.58315912301105e-05
2.2398233	0.000760672895205777	1.94127464544713e-05
1.9950197	0.000762390046329689	1.67260867339176e-05
1.7775893	0.000763232992197701	1.64659482646801e-05
1.5846864	0.000765668176567703	1.76658711981211e-05
1.4122353	0.00076581354935482	1.8324332220028e-05
1.2582541	0.000766404020716559	1.84759328706432e-05
1.1224822	0.000768483232043807	1.89773652473698e-05
1.0000616	0.000770803605525644	1.8071292544288e-05
0.89082122	0.000773224737820705	2.07337016840922e-05
0.79444051	0.000771671028524379	1.92388354155193e-05
0.70784986	0.000773562069493462	2.25458759220775e-05
0.63126236	0.000774779942386593	2.25331635831544e-05
0.562536	0.000776864842112391	2.27440701783866e-05
0.50118715	0.000779208943485216	2.57272193465254e-05
0.44642836	0.000780298664772059	2.38561833603429e-05
0.39821118	0.000781441301788711	2.41834828932567e-05
0.35475865	0.000783777545718648	2.57559390388487e-05
0.31619295	0.00078380766949842	2.7074812060751e-05
0.2819173	0.000789094187384236	2.85612460529231e-05
0.25117323	0.000788398691764831	3.04833854389006e-05
0.22391155	0.00079007167442986	3.08931610923093e-05
0.19957349	0.000792649089491361	3.16675128824006e-05
0.17779917	0.00079518847490447	3.39230732860494e-05
0.15846863	0.000796252923377406	3.28474785965849e-05
0.14123619	0.000796038254502512	3.55424625815592e-05
0.12590662	0.000799961749951796	3.80789334694102e-05
0.1122199	0.000803466015198444	3.86179989137191e-05
0.10002181	0.000804469281620259	4.23816793925128e-05
