10002.226	0.00116668261559179	-0.00960514834969733
8914.9326	0.00112522362403218	-0.00859850687854879
7943.9951	0.00108811968447577	-0.00769712578143437
7081.583	0.00105500107635251	-0.00688951563652162
6307.7358	0.00102453729527009	-0.00616419124277153
5622.5879	0.000990207481465866	-0.00552055940555557
5011.603	0.00096289563822458	-0.00494231027820751
4466.4292	0.000937261639392638	-0.00442426778721867
3981.2773	0.000914482045966726	-0.00396205981678741
3548.8679	0.000892442787607885	-0.00354763835213464
3163.0398	0.000871776361467814	-0.00317770867895217
2819.0986	0.000856178768634489	-0.00284515992129534
2512.4104	0.000839702722361559	-0.00254921146049471
2239.2869	0.000822744400248039	-0.00228355197230187
1995.6381	0.000811531135900268	-0.0020456530547538
1778.2897	0.000797191875587511	-0.00183148052857901
1584.4927	0.00078532459161645	-0.00164055341085036
1412.7418	0.000773378648784598	-0.00147182221043133
1258.7905	0.000765759652100061	-0.00132151358071197
1121.7966	0.000754072563290588	-0.00118475440157532
999.68164	0.000746746557314181	-0.00106051586365925
891.42474	0.000739618467453249	-0.000954998923117392
794.23932	0.000730172440471695	-0.000855648595772633
707.96161	0.000723278216427692	-0.000765933214125579
631.00977	0.000718349060128281	-0.000689283635441733
562.33929	0.000711694311115253	-0.0006158335304952
501.12231	0.000704738524000488	-0.000550820227923603
446.57214	0.000700359129624326	-0.000492817880465298
398.08899	0.000694259276859708	-0.000440569747572521
354.88681	0.000691080534063737	-0.000395366117787799
316.31589	0.000688160655827031	-0.000350503119841948
281.8942	0.000684065928273623	-0.000312315040431427
251.20601	0.000680271302193145	-0.000276696185163504
223.92496	0.000678652327120948	-0.000243609581318123
199.55338	0.000675454591054843	-0.000217722874484575
177.78128	0.000679347513227683	-0.000190001076113714
158.52898	0.000676626770658332	-0.000166224175874509
141.21979	0.000676167396479863	-0.000144946402937324
125.92673	0.000677392840418453	-0.000124774650046752
112.19009	0.000679865422285594	-0.000107020795039222
99.968163	0.000682628726158148	-8.90226337623592e-05
89.115646	0.000684899517149738	-7.69626678220458e-05
79.415741	0.00068572794611361	-6.38562653209336e-05
70.793182	0.000687638935276545	-5.19415172222138e-05
63.082279	0.000690645203916533	-4.19764112703936e-05
56.241825	0.00069517037789002	-3.18828683467558e-05
50.112232	0.000697213032015809	-2.33907117325131e-05
44.671223	0.000700368510152098	-1.77611182236438e-05
39.808899	0.000702896130483139	-1.35508115499528e-05
35.488308	0.000706220593932793	-8.91240538061686e-06
31.629578	0.000707022404458338	-2.37141913416638e-06
28.187037	0.00071193116299826	-3.3134793723083e-07
25.120602	0.000712930422092189	3.73912344697686e-06
22.385418	0.000717203608852429	5.44358781809072e-06
19.955338	0.000720819245820302	9.71735671270609e-06
17.775894	0.000724769464600453	1.04238742119557e-05
15.846864	0.000726708250512461	1.10729264554347e-05
14.127493	0.000727583424230139	1.43269197114073e-05
12.587309	0.000730094021077478	1.34918000609952e-05
11.216775	0.000731853463567905	1.32657100165813e-05
9.9968166	0.00073443550402917	1.42051389701295e-05
8.9082127	0.000735251523516813	1.66137233096833e-05
7.9395623	0.000735695556425662	1.70426158283308e-05
7.0765615	0.000739625239683658	1.72818615410859e-05
6.3105822	0.000741413336758825	1.50571495209158e-05
5.6245475	0.000742818420396366	1.65588622308573e-05
5.0112233	0.000743217601602755	1.84119384693011e-05
4.4642835	0.000746876986840365	1.74959523522993e-05
3.9819033	0.000747273808213371	1.56435020277893e-05
3.5479143	0.000747143988094262	1.66834774105864e-05
3.1629577	0.000748124585121531	1.73416810650807e-05
2.818361	0.000751288073522466	1.78619922974569e-05
2.5112481	0.000750575017825478	1.58558819602605e-05
2.2398233	0.000753217048713765	1.81079395735797e-05
1.9950197	0.000752225787138987	1.67729798162008e-05
1.7775893	0.000754750172068231	1.72794508449586e-05
1.5846864	0.000754229964806725	2.02270358578334e-05
1.4122353	0.000758801061586139	1.87336990305767e-05
1.2582541	0.000757801690459995	1.99476847960656e-05
1.1224822	0.000759371470510468	1.87049718997402e-05
1.0000616	0.000759876742234374	2.16582431383771e-05
0.89082122	0.000761354533915502	2.02903796830434e-05
0.79444051	0.000761879381779474	2.09925095751865e-05
0.70784986	0.000763780748335911	2.20130373653714e-05
0.63126236	0.000765143153324086	2.38684732195357e-05
0.562536	0.000765944400399507	2.31875777657545e-05
0.50118715	0.000767805759458538	2.27094119139468e-05
0.44642836	0.000769921195227198	2.39112471453248e-05
0.39821118	0.000770518584514849	2.51314308953556e-05
0.35475865	0.000772273343780975	2.61947386584625e-05
0.31619295	0.00077399721065297	3.02183557390537e-05
0.2819173	0.00077742998719301	2.98578342869977e-05
0.25117323	0.00077594217874551	2.90045557386104e-05
0.22391155	0.00078017194266	2.97914919786073e-05
0.19957349	0.000782484404141244	3.14196338617721e-05
0.17779917	0.000782362092941854	3.32819855468843e-05
0.15846863	0.000787580464386191	3.65828233639788e-05
0.14123619	0.000786672846570379	3.72717175761803e-05
0.12590662	0.000788511352717824	3.79307460259605e-05
0.1122199	0.000792903700583066	3.95560706508873e-05
0.10002181	0.00079405211089751	4.17258532401403e-05
