10002.226	0.00118089761260896	-0.00951797652034025
8914.9326	0.00114172884189422	-0.00851977630935064
7943.9951	0.00110370189534945	-0.00762622438346792
7081.583	0.00106737751062504	-0.00682770101875953
6307.7358	0.00103723804143135	-0.00611062690155468
5622.5879	0.00100449130722207	-0.00546776103896999
5011.603	0.000976110125405072	-0.00489745648913996
4466.4292	0.000951984982276298	-0.00438245897319096
3981.2773	0.000928259896057309	-0.00392370310483475
3548.8679	0.000904807349833077	-0.00351436019992584
3163.0398	0.000886124314424606	-0.00314890061183995
2819.0986	0.000868959841430269	-0.00281944109949866
2512.4104	0.000853114219472454	-0.00252487728474263
2239.2869	0.000839559879266971	-0.00226290223549467
1995.6381	0.000826368736221788	-0.0020268270139047
1778.2897	0.00081294657789452	-0.00181716761583499
1584.4927	0.000800093427412453	-0.00162553521694599
1412.7418	0.000788598566462628	-0.00146041480547252
1258.7905	0.000780594571298655	-0.00130943310505746
1121.7966	0.000770030191544639	-0.00117447697648618
999.68164	0.000763258691643481	-0.00105183881663015
891.42474	0.000752697290668849	-0.000945246675614974
794.23932	0.000747555375656128	-0.000847651898289548
707.96161	0.000738357003570642	-0.000761001508643749
631.00977	0.000731676521594339	-0.000681778606297735
562.33929	0.000723874256248886	-0.000610202005399909
501.12231	0.000721762495193825	-0.000547493275639149
446.57214	0.000716118723293548	-0.00048948203571277
398.08899	0.000708056430480167	-0.000437475818055556
354.88681	0.000705472583922823	-0.000390009433946703
316.31589	0.000702082193647204	-0.000345773522757088
281.8942	0.000699426601591981	-0.000310964422642906
251.20601	0.000696489904997958	-0.000273119105863052
223.92496	0.000693580189981954	-0.000242252364825434
199.55338	0.000693249588320088	-0.000216067632570097
177.78128	0.00069174023154495	-0.000188160572297916
158.52898	0.000691598986502997	-0.0001631064614593
141.21979	0.000691266010788726	-0.000143767225131503
125.92673	0.000691913715628551	-0.000122894420853617
112.19009	0.000694102070465739	-0.000108122801829682
99.968163	0.000695027084213508	-9.02184431106257e-05
89.115646	0.000697458673854254	-7.51306282797315e-05
79.415741	0.000699725971397803	-5.94550075739768e-05
70.793182	0.000701028436518536	-5.08118601412883e-05
63.082279	0.000705589929591736	-3.92087984866452e-05
56.241825	0.000708559969628991	-3.32710980373242e-05
50.112232	0.000712000837728786	-2.46088714106781e-05
44.671223	0.000713681892872173	-1.95880429852675e-05
39.808899	0.000717737670313699	-1.25900323058604e-05
35.488308	0.000720069835393617	-7.86958125789725e-06
31.629578	0.00072264961122077	-5.84064201377927e-07
28.187037	0.000724831739139263	1.24930713029573e-06
25.120602	0.000727614216470683	2.47347978102628e-06
22.385418	0.000733093851172703	8.63819441873616e-06
19.955338	0.000733387967920191	8.01023781943252e-06
17.775894	0.000736553434520413	1.13815104970815e-05
15.846864	0.000739695926332163	1.28575474991525e-05
14.127493	0.000745037651685453	1.2885497236407e-05
12.587309	0.000745530400715137	1.21458779836012e-05
11.216775	0.000746806978420922	1.53663793329224e-05
9.9968166	0.000747355410896301	1.29577324962865e-05
8.9082127	0.000749427352273744	1.58652928684666e-05
7.9395623	0.000750501272548958	1.72686966099671e-05
7.0765615	0.000753906143783948	1.69694340096857e-05
6.3105822	0.000755531739801703	1.62696107316933e-05
5.6245475	0.000757705066862442	1.65652278990527e-05
5.0112233	0.000756812730816947	1.69599336460693e-05
4.4642835	0.000759218327660676	1.5957180247881e-05
3.9819033	0.000761100870029651	1.75704644872677e-05
3.5479143	0.000763259245978774	1.72225430845697e-05
3.1629577	0.000764333357131491	1.75179810711432e-05
2.818361	0.000764344410077182	1.73839462730421e-05
2.5112481	0.000765024292517073	1.63549717351554e-05
2.2398233	0.000767349557463241	1.86840817480256e-05
1.9950197	0.000768583254336493	1.78743290833961e-05
1.7775893	0.000768784493456848	1.73020687013732e-05
1.5846864	0.000770404545098277	1.75299569563384e-05
1.4122353	0.000770348872037349	1.88545200946225e-05
1.2582541	0.000773116925007459	1.76286820896507e-05
1.1224822	0.000772797270238332	1.91742379766149e-05
1.0000616	0.0007724308367275	2.02694165772528e-05
0.89082122	0.000776327430907017	2.10661537484261e-05
0.79444051	0.000776258850450821	1.96575489519482e-05
0.70784986	0.00077850227460319	2.1362727495453e-05
0.63126236	0.000780674571956181	2.15457672411061e-05
0.562536	0.000783429264588273	2.28530736210654e-05
0.50118715	0.000782451530236601	2.42473006688851e-05
0.44642836	0.000783658674852323	2.34036227728313e-05
0.39821118	0.000786148411036181	2.58453350833119e-05
0.35475865	0.000787821103380449	2.41174794601512e-05
0.31619295	0.000789231989123626	2.92243791939018e-05
0.2819173	0.00079149244235857	2.94759192180967e-05
0.25117323	0.000790897942865245	2.81459990984421e-05
0.22391155	0.000793541719576519	3.05573803345034e-05
0.19957349	0.000794865000925721	3.1296284692165e-05
0.17779917	0.00079707368052072	3.38342462000177e-05
0.15846863	0.000802159573139483	3.50642960531935e-05
0.14123619	0.000802617087529016	3.78377792232446e-05
0.12590662	0.000804502668594516	3.7867189452306e-05
0.1122199	0.0008055217444956	4.07291879895555e-05
0.10002181	0.000807026234377217	4.28932109172689e-05
