10002.226	0.00118930424839341	-0.00948782479319807
8914.9326	0.00114874344880374	-0.00849250356988996
7943.9951	0.00111124420735732	-0.00760172434865178
7081.583	0.0010764551217163	-0.00680793218221238
6307.7358	0.00104509043872835	-0.00608944624827908
5622.5879	0.00101047036329067	-0.00545173308241168
5011.603	0.000984178133858031	-0.004882295804493
4466.4292	0.000959942340817095	-0.00436925271260622
3981.2773	0.000935808961346958	-0.00391400307729493
3548.8679	0.000913473571348436	-0.00350451288856868
3163.0398	0.000896318516141367	-0.0031387048225277
2819.0986	0.000876205954185663	-0.00281045404119186
2512.4104	0.000860585127713879	-0.00251754800525809
2239.2869	0.000843973495051325	-0.00225535108203281
1995.6381	0.000831844126986757	-0.00202105129810578
1778.2897	0.000821630895285466	-0.0018099588272023
1584.4927	0.000808341350419303	-0.00162132696948457
1412.7418	0.000795172765753612	-0.00145458619775602
1258.7905	0.000787650210347355	-0.0013043929536629
1121.7966	0.000778412191217099	-0.00117030212238675
999.68164	0.000769186022381685	-0.00104962665765375
891.42474	0.000761370160801703	-0.000941767624827979
794.23932	0.000754818706617347	-0.000843165065950654
707.96161	0.000747182340365325	-0.000758668266358717
631.00977	0.000738392187640832	-0.000682014491713472
562.33929	0.000733643566226039	-0.000609139684157213
501.12231	0.000726791822359017	-0.000544111004080093
446.57214	0.000722938825048078	-0.000486313465360788
398.08899	0.000716487894138668	-0.000433905982363406
354.88681	0.000713864481962594	-0.000389220772062681
316.31589	0.000710481245189928	-0.000346918685241506
281.8942	0.000705916099589427	-0.000310406461173998
251.20601	0.000703053163296923	-0.000273641052321938
223.92496	0.000702431217496014	-0.000242328551880336
199.55338	0.000699572986597366	-0.00021552120630007
177.78128	0.000700048548794433	-0.000187464801059035
158.52898	0.000700011698650977	-0.000163288020696826
141.21979	0.00069911010608099	-0.000141719340703008
125.92673	0.00069976354898325	-0.000121985405675649
112.19009	0.00070031687748369	-0.000107194202346439
99.968163	0.000703960775822152	-8.90263729804201e-05
89.115646	0.00070425771242	-7.57926759081979e-05
79.415741	0.000708318743452756	-6.43115773765233e-05
70.793182	0.000711803323595121	-5.03191457198972e-05
63.082279	0.000713720899636039	-4.06303184126629e-05
56.241825	0.000717218934310341	-3.12205665909546e-05
50.112232	0.000717798925872729	-2.3629008120455e-05
44.671223	0.000723574517668809	-1.76052521720229e-05
39.808899	0.000724162268380138	-1.35986306747004e-05
35.488308	0.000728948285228147	-8.12960811912142e-06
31.629578	0.000730908917957724	-3.92445677670144e-06
28.187037	0.000733749290147861	-8.76029401230906e-08
25.120602	0.000737889592154487	3.90916822853553e-06
22.385418	0.000740009828860329	5.9787756853222e-06
19.955338	0.000741171992780674	7.03524405984137e-06
17.775894	0.000743881206374736	1.06414023619733e-05
15.846864	0.000748053234918738	1.1133455484404e-05
14.127493	0.000750266793224665	1.15132525921514e-05
12.587309	0.000751300435532311	1.34728956626999e-05
11.216775	0.000751904161225294	1.45960132064617e-05
9.9968166	0.000755594556365462	1.34992165562147e-05
8.9082127	0.000755555367401422	1.61447558505382e-05
7.9395623	0.000758469732055146	1.59524948701845e-05
7.0765615	0.00076268609536566	1.80215222227711e-05
6.3105822	0.000762396970880255	1.64273077030572e-05
5.6245475	0.000764612717313393	1.50753432956305e-05
5.0112233	0.000765947704500349	1.79439657772414e-05
4.4642835	0.000767080117610798	1.59354221028106e-05
3.9819033	0.000765067284135798	1.75732486669892e-05
3.5479143	0.00076987463042308	1.49303916934946e-05
3.1629577	0.000772047797341346	1.97307575141641e-05
2.818361	0.0007718683225951	1.72098143876671e-05
2.5112481	0.000773006559641834	1.61302112240955e-05
2.2398233	0.000773865538946407	1.76610744593729e-05
1.9950197	0.000775636090462747	1.77998907945972e-05
1.7775893	0.000775240390976826	1.73665535863699e-05
1.5846864	0.000778526326061062	1.83721018031814e-05
1.4122353	0.000778416800721659	1.89210455703766e-05
1.2582541	0.000780250249004821	1.7101243307542e-05
1.1224822	0.000781663817987967	1.9095758239178e-05
1.0000616	0.000780050937250291	1.96794078795037e-05
0.89082122	0.000783208429615137	2.12037284891685e-05
0.79444051	0.000785872141202712	2.09172236230808e-05
0.70784986	0.000785821019263782	2.10750998913712e-05
0.63126236	0.000788583524631404	2.34008084157128e-05
0.562536	0.000787334101070794	2.04770809162909e-05
0.50118715	0.000789110583877099	2.37116783435743e-05
0.44642836	0.000792669842564331	2.36900674635177e-05
0.39821118	0.000793270061121106	2.56987605037793e-05
0.35475865	0.000794808024469201	2.630220141623e-05
0.31619295	0.000795912618805739	2.68110815775861e-05
0.2819173	0.000797350577773349	2.84791803691841e-05
0.25117323	0.000799953732707411	2.78263254861305e-05
0.22391155	0.00080385229324714	3.08873890701318e-05
0.19957349	0.000802158954594578	3.06391446999025e-05
0.17779917	0.000805080718663785	3.3719263655117e-05
0.15846863	0.000807066080816864	3.57365772887448e-05
0.14123619	0.000811139050866055	3.66462541815682e-05
0.12590662	0.000813085822886107	3.87360022806685e-05
0.1122199	0.000814655894051677	3.88248880626743e-05
0.10002181	0.000817407314839526	4.33916296914853e-05
