10002.226	0.00118912557860483	-0.00948694815823988
8914.9326	0.00114758132322035	-0.00849229946937588
7943.9951	0.00111166291149514	-0.0076025704048947
7081.583	0.00107621780010586	-0.00680447724570624
6307.7358	0.00104506077786732	-0.00609029575250849
5622.5879	0.00101230089382887	-0.0054529750578218
5011.603	0.000984515505778494	-0.00488218257215811
4466.4292	0.000960505800504895	-0.00437240995355179
3981.2773	0.000936814709638472	-0.00391525239264918
3548.8679	0.000913593642170923	-0.00350468403287733
3163.0398	0.000896687552948508	-0.0031386498872807
2819.0986	0.000877174838806677	-0.00281078656527501
2512.4104	0.000860132899274029	-0.00251641316807245
2239.2869	0.000846239175534658	-0.00225440048362148
1995.6381	0.000832509092182574	-0.00202012520449055
1778.2897	0.00082208549206518	-0.00180913950913774
1584.4927	0.000807970327154809	-0.00162053536142675
1412.7418	0.000795804533557981	-0.0014550482829074
1258.7905	0.000785858642574932	-0.00130349398510934
1121.7966	0.00077663679917856	-0.00117082850153878
999.68164	0.00077006417191993	-0.00104698653238697
891.42474	0.000759052495512253	-0.000940462105193859
794.23932	0.000753139156136083	-0.00084356089726186
707.96161	0.000746083834714968	-0.00075627162874826
631.00977	0.000738598504538979	-0.000679740721576346
562.33929	0.000734782306714197	-0.000609863928327326
501.12231	0.000727117890109524	-0.000545366583331882
446.57214	0.000721343575048621	-0.000486373487298147
398.08899	0.000715970903293047	-0.000436399006110667
354.88681	0.000712934942812768	-0.000387042521662707
316.31589	0.000710350408799114	-0.000344994117940065
281.8942	0.000705312737899212	-0.00030929273760654
251.20601	0.000702057306520121	-0.000273799015963287
223.92496	0.000700739148331417	-0.000240668217593406
199.55338	0.000700614442018836	-0.000214108581387761
177.78128	0.00070039200388093	-0.000185814409327211
158.52898	0.00070014230409559	-0.000162058110939189
141.21979	0.000700107654419776	-0.000144248682247991
125.92673	0.000702442121244796	-0.000122697594290192
112.19009	0.000703936135034882	-0.000105420789309898
99.968163	0.000704515722901233	-8.8955834600987e-05
89.115646	0.000705326756259264	-7.57325248868739e-05
79.415741	0.00070826476417082	-6.23069883287964e-05
70.793182	0.000708691796878649	-5.11017655559234e-05
63.082279	0.000712641333273951	-4.01738198711296e-05
56.241825	0.000716163558551697	-3.14533322058843e-05
50.112232	0.000718133281864645	-2.28896470052818e-05
44.671223	0.000721812727560169	-1.88159263304841e-05
39.808899	0.00072520817895664	-1.26609955388433e-05
35.488308	0.000726394980800342	-6.76271290858714e-06
31.629578	0.000730886797229969	-1.48332657666397e-06
28.187037	0.000734646907926801	2.85591311002747e-06
25.120602	0.000736519503365942	3.53489310335229e-06
22.385418	0.000740751903577154	6.78802851151124e-06
19.955338	0.000743180405057085	9.10344881181523e-06
17.775894	0.000746737675842007	1.25458073154267e-05
15.846864	0.000748668502447745	8.91428691001545e-06
14.127493	0.000750485692034973	1.1681804009835e-05
12.587309	0.000752821982283232	1.3784505153684e-05
11.216775	0.00075339942739631	1.41170621875621e-05
9.9968166	0.000755807058217527	1.28046284405518e-05
8.9082127	0.000757000586380279	1.60548613861274e-05
7.9395623	0.000757606142298565	1.57716684478945e-05
7.0765615	0.00076303555720522	1.78584621550118e-05
6.3105822	0.000762310999249325	1.38211944192257e-05
5.6245475	0.000763456702953017	1.7193554041515e-05
5.0112233	0.000767157596006159	1.61015369792224e-05
4.4642835	0.000768168636894861	1.786053647578e-05
3.9819033	0.000765554344717764	1.54953928483538e-05
3.5479143	0.000768206221610941	1.76262859856394e-05
3.1629577	0.00077031260420046	1.71222473518712e-05
2.818361	0.000772768272601549	1.97675307667514e-05
2.5112481	0.000773118358306726	1.76276179591121e-05
2.2398233	0.000774216168888205	1.74200126337282e-05
1.9950197	0.00077576804044211	1.83454578636194e-05
1.7775893	0.000776591796773981	1.79257317094074e-05
1.5846864	0.000777014063590547	1.80683395789559e-05
1.4122353	0.000776366011847828	1.86645565814123e-05
1.2582541	0.000777750778089375	1.96840294069888e-05
1.1224822	0.000779764162948033	2.06622637662382e-05
1.0000616	0.000781767630568891	1.98556254937939e-05
0.89082122	0.000782527107690315	1.98244730540855e-05
0.79444051	0.000784625321240694	1.96357900946485e-05
0.70784986	0.000786310092589864	2.0227855174992e-05
0.63126236	0.000787896039067741	2.23232080738492e-05
0.562536	0.000786305645604611	2.26498823568453e-05
0.50118715	0.000789752234525883	2.45822005421942e-05
0.44642836	0.000794803883982214	2.27092530515918e-05
0.39821118	0.000793197452073125	2.65756196905477e-05
0.35475865	0.000795774212702568	2.54927262956876e-05
0.31619295	0.000796188037331874	2.66068892735888e-05
0.2819173	0.000799187936271731	2.77177976872466e-05
0.25117323	0.000799441469823985	2.88997096376437e-05
0.22391155	0.000801269599755945	3.03755559649841e-05
0.19957349	0.000803978430974512	3.17204115407471e-05
0.17779917	0.000804084173759705	3.14376057259783e-05
0.15846863	0.000805526435350164	3.54071945251582e-05
0.14123619	0.000810642802186881	3.55115626473901e-05
0.12590662	0.000812597001210295	4.11456064325982e-05
0.1122199	0.000812065948507184	4.23706356029453e-05
0.10002181	0.000815969414736588	4.31052120353464e-05
