10002.226	0.00117671878988026	-0.00950751264130408
8914.9326	0.00113713351588847	-0.00851129911034827
7943.9951	0.00109810049702041	-0.0076175822254786
7081.583	0.00106542327854231	-0.00681893931999358
6307.7358	0.0010345885195701	-0.00610248428569383
5622.5879	0.00100088139982891	-0.00546525850819361
5011.603	0.000972111979147954	-0.00489282625298566
4466.4292	0.00094863471687075	-0.00437931598344753
3981.2773	0.000926138894041981	-0.0039207077124789
3548.8679	0.000901451488185572	-0.00351134385609178
3163.0398	0.000884453140820998	-0.00314602809059649
2819.0986	0.000864657243682798	-0.00281649436202131
2512.4104	0.000849619229181382	-0.00252230225296406
2239.2869	0.000835396155686935	-0.00226032963404571
1995.6381	0.000819677826902499	-0.00202643901872587
1778.2897	0.000808556637291551	-0.00181306132068716
1584.4927	0.000795247714620369	-0.00162673049142094
1412.7418	0.000782673353159832	-0.00145989839805117
1258.7905	0.000776964591073481	-0.00130831653382786
1121.7966	0.000767190254499478	-0.00117396810129365
999.68164	0.00075723737167411	-0.00104970231750213
891.42474	0.000749623754161441	-0.000943073816759825
794.23932	0.000742954197698516	-0.000844974007507653
707.96161	0.000736552613537404	-0.000756955958605432
631.00977	0.000729058090123163	-0.0006830540116721
562.33929	0.000721442477685065	-0.000611155254691909
501.12231	0.000715042311311102	-0.000545458564573466
446.57214	0.000712175700990469	-0.000488413704857341
398.08899	0.000704706519639248	-0.000436907745097981
354.88681	0.000700907544278815	-0.000389189336741697
316.31589	0.000698885695109542	-0.00034656834479633
281.8942	0.000694227571220487	-0.000309394130326058
251.20601	0.000690445876231355	-0.000272214194376997
223.92496	0.000692377674126818	-0.000239590216250365
199.55338	0.000689412321653109	-0.000215694382228302
177.78128	0.000688782952225055	-0.000186927779235989
158.52898	0.000688394824993978	-0.000162717762765263
141.21979	0.000689155603239118	-0.000143225618866188
125.92673	0.000688818686224672	-0.000123946527414709
112.19009	0.000691894633424078	-0.000106719917447533
99.968163	0.000691878455262192	-8.89615258918592e-05
89.115646	0.000693409664650065	-7.60105602520918e-05
79.415741	0.000696450445621769	-6.26878403731976e-05
70.793182	0.000699170249671666	-5.06288844335622e-05
63.082279	0.000701671368418314	-3.99601099604604e-05
56.241825	0.000707104441506159	-3.07345815645334e-05
50.112232	0.000705891606240791	-2.25638785122287e-05
44.671223	0.000710578814092854	-1.44033706635402e-05
39.808899	0.000711878816908997	-1.29543506354064e-05
35.488308	0.000717440573440885	-8.01802671516381e-06
31.629578	0.000720133959761456	-2.09922856886658e-06
28.187037	0.000722185701646313	2.00625976711032e-06
25.120602	0.000726447695756184	5.47559772818673e-06
22.385418	0.000727031729429848	8.37627241577219e-06
19.955338	0.000732565281658862	8.10483434311214e-06
17.775894	0.000734432085540271	1.02236171155224e-05
15.846864	0.000735042830307061	1.20800616709016e-05
14.127493	0.000738496460553048	1.30943137067629e-05
12.587309	0.000738648066991845	1.20066370044952e-05
11.216775	0.000741573951080362	1.50851542546033e-05
9.9968166	0.000744109078952853	1.35248417495019e-05
8.9082127	0.000745021243241736	1.49650727362208e-05
7.9395623	0.000746839838226569	1.59857528616596e-05
7.0765615	0.000750953174777114	1.62705578399999e-05
6.3105822	0.000750352308636784	1.60987224014439e-05
5.6245475	0.000753126147426969	1.59454429103765e-05
5.0112233	0.000757882237924602	1.61200332826297e-05
4.4642835	0.000757133791666548	1.54747939625388e-05
3.9819033	0.00075607290237344	1.67476929483755e-05
3.5479143	0.000757661668154731	1.61066933162052e-05
3.1629577	0.000757972717657142	1.78640973679487e-05
2.818361	0.000760932582665359	1.83793219492262e-05
2.5112481	0.000762653580866441	1.55198702866475e-05
2.2398233	0.000762664352436234	1.82694738390316e-05
1.9950197	0.00076467262401587	1.85664141220377e-05
1.7775893	0.000762873378334292	1.81936584075239e-05
1.5846864	0.00076687416794627	1.53125233773268e-05
1.4122353	0.00076616884600941	1.7634447595619e-05
1.2582541	0.000768816589713445	1.83166137787543e-05
1.1224822	0.000769948782420274	1.95053761196554e-05
1.0000616	0.00077238576197568	1.98909397652336e-05
0.89082122	0.000774064664294238	2.01575374696964e-05
0.79444051	0.000771676869518095	1.95712388171674e-05
0.70784986	0.000772829234824411	2.16847638109659e-05
0.63126236	0.000775457283967703	2.03833837480073e-05
0.562536	0.000777125135946384	2.27725562471572e-05
0.50118715	0.000777348557993027	2.27381634213347e-05
0.44642836	0.000780413644987382	2.34133966197911e-05
0.39821118	0.0007834531130938	2.66222975194125e-05
0.35475865	0.000782756531432136	2.62006180954288e-05
0.31619295	0.000784507804685219	2.80158463409404e-05
0.2819173	0.000785634756464679	2.78537537584448e-05
0.25117323	0.000787460224729198	3.01838586220297e-05
0.22391155	0.000790988740569806	2.99440582340237e-05
0.19957349	0.000792549215001906	3.28542816096255e-05
0.17779917	0.0007944353272085	3.42423896608746e-05
0.15846863	0.000794942000312517	3.50908592714288e-05
0.14123619	0.000796551489877938	3.80161635009037e-05
0.12590662	0.000799055298054927	4.00433538792756e-05
0.1122199	0.000802352955484999	4.10999215335038e-05
0.10002181	0.000805366642660855	4.28137973188707e-05
