10002.226	0.00118212306907844	-0.00952623927063836
8914.9326	0.00114115760371512	-0.00852621234083597
7943.9951	0.00110448135220129	-0.00763061927391053
7081.583	0.00107064478306416	-0.00683206350839813
6307.7358	0.00103763126216647	-0.00611249104121526
5622.5879	0.00100605830018237	-0.00547316165043648
5011.603	0.000977283774060147	-0.0049008104531511
4466.4292	0.000953253636363886	-0.00438645737554933
3981.2773	0.00093057489013677	-0.00392696723814344
3548.8679	0.000906999067729093	-0.00351864564002878
3163.0398	0.000886488039274076	-0.00315115935475058
2819.0986	0.000870787678083892	-0.00282046661292825
2512.4104	0.000855951070484522	-0.00252683608831463
2239.2869	0.000837984476517035	-0.00226535423125462
1995.6381	0.00082424581989152	-0.00202697907169331
1778.2897	0.000814366525734263	-0.00181805092688989
1584.4927	0.00080174110912977	-0.00162757945914761
1412.7418	0.000789473369987843	-0.00145985139427175
1258.7905	0.000782638690935016	-0.00130871237109525
1121.7966	0.00077322185782604	-0.00117378742902045
999.68164	0.000763433278650273	-0.00105255684401252
891.42474	0.000755794028675479	-0.000945315776496623
794.23932	0.000748363674880625	-0.000848865484028879
707.96161	0.000739398454510206	-0.000761222629729647
631.00977	0.000731902225385199	-0.000682249688901083
562.33929	0.000723854324409575	-0.000611840357877431
501.12231	0.0007214626093197	-0.000547825511521724
446.57214	0.000715353913866189	-0.000489966427581394
398.08899	0.000710851716718206	-0.000438462195174754
354.88681	0.00070708605246807	-0.000390517285298649
316.31589	0.00070503923758091	-0.000346543850237694
281.8942	0.000701589122967761	-0.000310344463656663
251.20601	0.000694162989016283	-0.000275266128695225
223.92496	0.000695109404044574	-0.000242399801738581
199.55338	0.000696200252794744	-0.000213979180979869
177.78128	0.000693370771927254	-0.000187513809313038
158.52898	0.000694446761120141	-0.000162176378076506
141.21979	0.0006908710855329	-0.000143950749292889
125.92673	0.00069293014723522	-0.000123444327873917
112.19009	0.000695352009384188	-0.000107366650578653
99.968163	0.000697228165460108	-8.86495355734173e-05
89.115646	0.000699599084350766	-7.7227120623003e-05
79.415741	0.000701154439531231	-6.17674586933003e-05
70.793182	0.000703129991792222	-5.08490305027647e-05
63.082279	0.000704859643162221	-4.23705244187159e-05
56.241825	0.000708749469130093	-3.22851199045569e-05
50.112232	0.000712169647617267	-2.32238962222566e-05
44.671223	0.000715013450260684	-1.67455360258085e-05
39.808899	0.000717966971844378	-1.3836211241942e-05
35.488308	0.000722817399119111	-6.23505624233559e-06
31.629578	0.000725526334183506	-2.34958988758894e-06
28.187037	0.000727992401350135	-2.35835152213039e-06
25.120602	0.000729896671613717	4.26122866225393e-06
22.385418	0.000733016138845154	5.98587355569385e-06
19.955338	0.000733947237558959	7.83634312238549e-06
17.775894	0.000739654719373417	1.0137186429037e-05
15.846864	0.000741860071618221	1.18375844831723e-05
14.127493	0.000744854528139263	1.28411694874952e-05
12.587309	0.000746367070684962	1.31108649895597e-05
11.216775	0.000747247714954106	1.4576895594955e-05
9.9968166	0.000748367578701001	1.49574030829671e-05
8.9082127	0.000749676719716437	1.43669115746447e-05
7.9395623	0.000751674336470721	1.62890309574088e-05
7.0765615	0.000756325724751778	1.7265633222717e-05
6.3105822	0.000757465073477811	1.66068084499278e-05
5.6245475	0.000758830055003827	1.45830302109378e-05
5.0112233	0.000759289647267086	1.8427933316895e-05
4.4642835	0.000761235409751791	1.71001727462221e-05
3.9819033	0.00076226650907772	1.47938606214656e-05
3.5479143	0.000764480460397721	1.76109933218126e-05
3.1629577	0.000765560436233733	1.7339515652285e-05
2.818361	0.000767129515506666	1.67905656206851e-05
2.5112481	0.000766222638447207	1.61029876134656e-05
2.2398233	0.000768629095317478	1.62772884479764e-05
1.9950197	0.000767545816503733	1.74393134350551e-05
1.7775893	0.000770439520637754	1.63604954802866e-05
1.5846864	0.000772581328338889	1.85682931585326e-05
1.4122353	0.000770058178729281	1.87644114133693e-05
1.2582541	0.000773501391852728	1.93944681599303e-05
1.1224822	0.000774053324005653	1.95147420273092e-05
1.0000616	0.000776315241962632	2.10372311458645e-05
0.89082122	0.000778451042712071	1.99709525987785e-05
0.79444051	0.000779563542251573	1.95089853746013e-05
0.70784986	0.00077921191601055	1.88022227375069e-05
0.63126236	0.000778976660373022	2.02679474023521e-05
0.562536	0.000781233217088198	2.20235912909884e-05
0.50118715	0.000782473110140349	2.28471846546107e-05
0.44642836	0.000786276412904612	2.46892148919739e-05
0.39821118	0.00078758857164816	2.51747366084668e-05
0.35475865	0.000789750589293927	2.85379389894115e-05
0.31619295	0.000790883077161961	2.81025135796372e-05
0.2819173	0.000789769449480906	2.78823094559309e-05
0.25117323	0.000793418266710865	3.20609952838298e-05
0.22391155	0.000796314187935477	2.82942136307146e-05
0.19957349	0.000796925997366819	3.22408264802247e-05
0.17779917	0.000797811657471793	3.54536359193909e-05
0.15846863	0.000801366561681936	3.58653138721358e-05
0.14123619	0.000802219582506357	3.77997277118365e-05
0.12590662	0.000806162300369058	4.09173301713716e-05
0.1122199	0.000807719753167417	3.90942146545243e-05
0.10002181	0.000810237277180523	4.32297908051696e-05
