10002.226	0.00117199130697143	-0.00955495178648612
8914.9326	0.00112951770581276	-0.00855280551375684
7943.9951	0.00109217537945104	-0.00765437313282521
7081.583	0.00105776351436394	-0.00685361814513033
6307.7358	0.00102551733607123	-0.00613244222170371
5622.5879	0.000994718277289278	-0.00549108412977439
5011.603	0.000965178609545488	-0.00491829892507052
4466.4292	0.000941120137059683	-0.00440143777760466
3981.2773	0.000917827355613231	-0.00393971821811445
3548.8679	0.000893666074534091	-0.00353063442363707
3163.0398	0.000876989143694468	-0.00316107815568633
2819.0986	0.000857942077385382	-0.00282931350123055
2512.4104	0.000841679457440131	-0.00253249801497788
2239.2869	0.000826740121666162	-0.00227144099108001
1995.6381	0.000813399354512583	-0.00203523010502121
1778.2897	0.000802617739607244	-0.00182390285593385
1584.4927	0.000788685427552091	-0.00163435154716425
1412.7418	0.000776670656615495	-0.00146351506516289
1258.7905	0.000767860751053774	-0.00131222265292415
1121.7966	0.000759781287938669	-0.00117883873706096
999.68164	0.000752853557171573	-0.00105467880448539
891.42474	0.000745174824190013	-0.000947678611241054
794.23932	0.000738193057204895	-0.000849730272108666
707.96161	0.000728108177002963	-0.000762050806913974
631.00977	0.000720791184061939	-0.000685380227859775
562.33929	0.000712843165018737	-0.000613043456762032
501.12231	0.000709823912455966	-0.000549036856281693
446.57214	0.000704393368139199	-0.000489224691649128
398.08899	0.000699024009899952	-0.000440188863651977
354.88681	0.000693807788644581	-0.000391507502842235
316.31589	0.000691723517967159	-0.00034764950022005
281.8942	0.00068917435901093	-0.000311349982096737
251.20601	0.000683287716806365	-0.000275663411928998
223.92496	0.000684114842567841	-0.000243095136239997
199.55338	0.000682352313332201	-0.000215747719268678
177.78128	0.00068184404206857	-0.000186085163129169
158.52898	0.000680558459397462	-0.000164577194257089
141.21979	0.000681632657989183	-0.000143960613231876
125.92673	0.000681122210606501	-0.000123502493482601
112.19009	0.000683656974734793	-0.000106254896478814
99.968163	0.000684198273592484	-9.00158154349125e-05
89.115646	0.000686936749699019	-7.55952288134743e-05
79.415741	0.000690785332988882	-6.30991285536914e-05
70.793182	0.000691431934103162	-5.18319796943883e-05
63.082279	0.000693440290017152	-4.07199382081083e-05
56.241825	0.000698601894786509	-3.20247848934545e-05
50.112232	0.000699696070770701	-2.23141492220421e-05
44.671223	0.000701069342234151	-1.76935329916042e-05
39.808899	0.000705876416505356	-1.40894423449509e-05
35.488308	0.000708566562358111	-8.50043726955086e-06
31.629578	0.000711838558172247	-1.16028913575471e-06
28.187037	0.000714522883226405	-2.5989667694279e-07
25.120602	0.000718310928435625	3.45576032592072e-06
22.385418	0.000720007741154653	6.18501777067105e-06
19.955338	0.000723654526684744	7.9502914259634e-06
17.775894	0.000724790201887464	1.06743007909148e-05
15.846864	0.000730093954140146	1.07918243660967e-05
14.127493	0.000730774154947205	1.20166075073525e-05
12.587309	0.000731691268422055	1.33122657280827e-05
11.216775	0.000733804539802849	1.50813939836636e-05
9.9968166	0.000735283303332981	1.26883313476729e-05
8.9082127	0.000737198740997952	1.45773459597579e-05
7.9395623	0.000739699560958076	1.49243371600487e-05
7.0765615	0.000742808411774741	1.72231094935734e-05
6.3105822	0.000743374783080649	1.55642905988128e-05
5.6245475	0.000746272133730231	1.66631145371761e-05
5.0112233	0.000747615974907584	1.63806792464376e-05
4.4642835	0.000750417226665908	1.65897946338601e-05
3.9819033	0.000750627047145504	1.70281456695461e-05
3.5479143	0.000750790236527588	1.67282415299604e-05
3.1629577	0.000752627158674966	1.77490548575758e-05
2.818361	0.000753688730745899	1.59235166346388e-05
2.5112481	0.000752792622282165	1.7291804261067e-05
2.2398233	0.000752922720024286	1.68628923761735e-05
1.9950197	0.000756679574902327	1.7557438856054e-05
1.7775893	0.000755942142852148	1.76955584915525e-05
1.5846864	0.000757760009872516	1.97530625501022e-05
1.4122353	0.000759869964505252	1.78387615569892e-05
1.2582541	0.000761342857050817	1.83941102967679e-05
1.1224822	0.000761613640530613	1.8147517755318e-05
1.0000616	0.000763221992760306	2.01713836834081e-05
0.89082122	0.000765381394471216	2.03653844494693e-05
0.79444051	0.000765860741553173	1.95403854309298e-05
0.70784986	0.000767108037870466	2.27245312247322e-05
0.63126236	0.000771128325785198	2.20218505492598e-05
0.562536	0.000770941956665142	2.21199459056774e-05
0.50118715	0.000772770774134669	2.48003358879937e-05
0.44642836	0.000773213124936945	2.42704606825465e-05
0.39821118	0.000775285469853546	2.5998022556518e-05
0.35475865	0.000775722067005008	2.54436063738589e-05
0.31619295	0.000776447644723735	2.82437574552635e-05
0.2819173	0.000780770288078367	2.84340454223848e-05
0.25117323	0.00078175007499798	2.92524482717933e-05
0.22391155	0.000782802442727397	3.04425858066056e-05
0.19957349	0.00078634482819862	3.30385151986937e-05
0.17779917	0.000785339151230659	3.296866565866e-05
0.15846863	0.000786855028957933	3.75479432119885e-05
0.14123619	0.000791252043182692	3.70125857152486e-05
0.12590662	0.000792779862328558	3.89505787632432e-05
0.1122199	0.000793770470077221	4.08410775182623e-05
0.10002181	0.000799235142307301	4.0265225584027e-05
