10002.226	0.00115988555699662	-0.00960563097849887
8914.9326	0.0011198896876354	-0.00859920411474849
7943.9951	0.00108120671749763	-0.00769805705677767
7081.583	0.00104709748522353	-0.00689207782883708
6307.7358	0.00101827213593459	-0.00616649737239965
5622.5879	0.000983533878517636	-0.00552153441273863
5011.603	0.000955982438885693	-0.00494265631577883
4466.4292	0.000930695050897175	-0.00442591007721276
3981.2773	0.000908355184022444	-0.00396337471653523
3548.8679	0.00088688406195859	-0.00354802048649979
3163.0398	0.000869155239164332	-0.00317857872784507
2819.0986	0.000849333028913047	-0.00284686213800912
2512.4104	0.000834130490785133	-0.00254861716361797
2239.2869	0.00081665059183973	-0.00228331393295066
1995.6381	0.000803988552478295	-0.00204473114442628
1778.2897	0.000792499321580348	-0.00183349693486465
1584.4927	0.000780172337585854	-0.00164232586338965
1412.7418	0.000768522970674918	-0.00147267442606691
1258.7905	0.00076069293728655	-0.00131928862702031
1121.7966	0.000749890422232644	-0.00118330949704667
999.68164	0.000741128411859902	-0.00106215502085008
891.42474	0.000733909157273895	-0.000953247430077509
794.23932	0.000728501953195107	-0.000855999017763812
707.96161	0.000718271104832746	-0.000765743846847119
631.00977	0.000710698458184308	-0.000689250369650766
562.33929	0.000704266642898132	-0.000616182137494942
501.12231	0.000698772929852577	-0.00055191150518678
446.57214	0.000695265299148354	-0.000493746355922284
398.08899	0.000689842487302925	-0.000442393933042113
354.88681	0.000685828385975316	-0.000395131124582755
316.31589	0.000681964787630179	-0.00035035660383336
281.8942	0.00067800054101713	-0.000313895731115538
251.20601	0.000673690434642274	-0.000276074854419174
223.92496	0.000675471615684909	-0.000244868822419098
199.55338	0.00067286005246241	-0.000217095797914773
177.78128	0.000672508075561063	-0.000188921655203359
158.52898	0.000669558430581839	-0.000165875122681792
141.21979	0.000670104348343139	-0.000143783503916112
125.92673	0.000670228838312413	-0.000122286700156144
112.19009	0.000674512889197299	-0.00010787543901742
99.968163	0.000673877211250386	-9.01505992590084e-05
89.115646	0.000679430406967586	-7.69811004654255e-05
79.415741	0.000678017792900403	-6.49800691057394e-05
70.793182	0.000682035167740494	-5.17153879247575e-05
63.082279	0.000685223924391261	-3.99840579975794e-05
56.241825	0.000689062631489206	-3.20324284157451e-05
50.112232	0.000690666887615128	-2.23214422342039e-05
44.671223	0.000690957380190167	-1.91024693630703e-05
39.808899	0.000698925388946151	-1.26899780805307e-05
35.488308	0.00070149658371195	-8.81161981631643e-06
31.629578	0.000703555231025271	-1.14479795609987e-06
28.187037	0.000705914833988991	5.18868764738026e-07
25.120602	0.000708511363037964	4.47005372286192e-06
22.385418	0.000711333263993123	7.77188685172201e-06
19.955338	0.000713830586227278	8.47626562659621e-06
17.775894	0.000717068226191475	1.34714010496975e-05
15.846864	0.00072025206064664	1.09686789324938e-05
14.127493	0.000723476826769149	1.22581710134029e-05
12.587309	0.000722894347146886	1.29228891122172e-05
11.216775	0.000725811460863037	1.52952123621929e-05
9.9968166	0.000727784082556894	1.54455628046117e-05
8.9082127	0.000729875314370884	1.71902283905282e-05
7.9395623	0.000731753168675843	1.71044708959123e-05
7.0765615	0.000734254675239606	1.72582181932641e-05
6.3105822	0.000735691746787251	1.70879376796416e-05
5.6245475	0.000737067004633625	1.50170092741143e-05
5.0112233	0.000739150492965068	1.8052555218308e-05
4.4642835	0.00074028778541209	1.74368514062262e-05
3.9819033	0.000737994909265152	1.70547312041134e-05
3.5479143	0.000742238779268122	1.65419668103376e-05
3.1629577	0.000743179879323569	1.8817715940812e-05
2.818361	0.000745091186589653	1.72326328801591e-05
2.5112481	0.000745790928884681	1.5182812236407e-05
2.2398233	0.00074617988786124	1.64244041317987e-05
1.9950197	0.000745268512688433	1.91395767000572e-05
1.7775893	0.000747007020691987	1.81925706939157e-05
1.5846864	0.000749430802153402	1.82473894609616e-05
1.4122353	0.000751151647493043	1.82565104886222e-05
1.2582541	0.000749797167094621	1.89041404853117e-05
1.1224822	0.000753359711795977	2.04926955918445e-05
1.0000616	0.000754165000915531	2.08647240583653e-05
0.89082122	0.000755359766669289	2.1588571628151e-05
0.79444051	0.000757235272878147	2.11274350115514e-05
0.70784986	0.000756252717253582	2.25597419744214e-05
0.63126236	0.000757471005503848	2.31670266346987e-05
0.562536	0.000761304522785672	2.27493977647667e-05
0.50118715	0.000761780655564483	2.29694194872714e-05
0.44642836	0.000763986645334783	2.45371090250321e-05
0.39821118	0.00076602093213493	2.60619507840166e-05
0.35475865	0.000767969319081505	2.68445232468331e-05
0.31619295	0.00076948770451161	2.74703589553238e-05
0.2819173	0.000769578287316431	2.76058374861321e-05
0.25117323	0.000772855949610135	2.89761264048804e-05
0.22391155	0.000773786347122617	3.08351239688438e-05
0.19957349	0.000774587092677895	3.22201678812806e-05
0.17779917	0.000776491405572422	3.51269608073983e-05
0.15846863	0.000777842654866545	3.70425368442092e-05
0.14123619	0.000781815642453236	3.82940866824541e-05
0.12590662	0.000783961507609579	3.98263952915951e-05
0.1122199	0.000784573703852207	4.12810371725627e-05
0.10002181	0.000788198363887493	4.13005943533291e-05
