10002.226	0.00117553340094468	-0.00958924108180555
8914.9326	0.00113302696338785	-0.00858128480575328
7943.9951	0.00109723714180755	-0.00768397177400761
7081.583	0.00106366994086814	-0.00687814892038591
6307.7358	0.0010307843835973	-0.006152818339041
5622.5879	0.000999224704567508	-0.00550978079165627
5011.603	0.000970665403303112	-0.00493286899731368
4466.4292	0.000946181611114229	-0.0044164210109954
3981.2773	0.000922220210976772	-0.0039531994303114
3548.8679	0.000900880006775721	-0.00354179776685965
3163.0398	0.000881402598227102	-0.00317201941705505
2819.0986	0.000863806359527465	-0.00283959308933245
2512.4104	0.000848038200792956	-0.00254357763725191
2239.2869	0.000832402023983827	-0.00227930635097723
1995.6381	0.000818723005241117	-0.00204058517910031
1778.2897	0.000805839084554051	-0.00182975001108575
1584.4927	0.000795377647919367	-0.00164202140528997
1412.7418	0.000780774380049943	-0.00147032504467676
1258.7905	0.000773141602298004	-0.00131781731012742
1121.7966	0.000764159994220455	-0.00118253946631162
999.68164	0.000757831091944915	-0.00105768600785644
891.42474	0.000747577289200465	-0.000952804834868341
794.23932	0.000739729541813465	-0.00085645024462842
707.96161	0.000733650712365275	-0.000763314869089256
631.00977	0.00072503015161754	-0.000686569843551997
562.33929	0.000722029580898887	-0.000613804354085254
501.12231	0.000712833295260651	-0.000550525826872518
446.57214	0.000708620531422042	-0.000493846058475757
398.08899	0.000702326676966416	-0.000441454879960956
354.88681	0.000698315609773089	-0.000395239866326504
316.31589	0.000696777560751316	-0.000350676468083532
281.8942	0.000693282770679994	-0.000311728022535882
251.20601	0.000690566548468871	-0.000276235940999198
223.92496	0.000689068894219028	-0.000243746336369339
199.55338	0.000687149681561093	-0.000214693689305255
177.78128	0.000685708182466555	-0.000188230664459473
158.52898	0.000686774233237646	-0.000164552046099301
141.21979	0.000686071946692661	-0.000143476326144607
125.92673	0.00068617052156921	-0.000123412492247009
112.19009	0.000688872071223633	-0.000107010831480824
99.968163	0.000688917469231823	-8.88955672606901e-05
89.115646	0.000693027667333413	-7.68835824631201e-05
79.415741	0.00069478045445868	-6.34313777030244e-05
70.793182	0.000694868640166932	-5.00244193208522e-05
63.082279	0.000699562944062305	-4.08430499894652e-05
56.241825	0.000704633485427294	-3.32292475341228e-05
50.112232	0.000704196262611113	-2.19757427689431e-05
44.671223	0.000708104458726482	-1.67465499660151e-05
39.808899	0.000709935277389251	-1.22651866817302e-05
35.488308	0.000714256752259257	-9.11580264365159e-06
31.629578	0.000718144037906035	-1.52798250727446e-06
28.187037	0.000719637768804661	-6.94825596688421e-07
25.120602	0.000722147090663436	3.75081967740721e-06
22.385418	0.00072634705641219	6.31036405499789e-06
19.955338	0.000729515276449968	8.77385890949178e-06
17.775894	0.000732409632869463	1.17406195908274e-05
15.846864	0.000733227369780273	1.03880541375582e-05
14.127493	0.000736265360106865	1.17714451016856e-05
12.587309	0.000737567916313281	1.47253510389773e-05
11.216775	0.00073931081891592	1.32951687234286e-05
9.9968166	0.000743892820272096	1.39623597673879e-05
8.9082127	0.000745158699499126	1.39831050187643e-05
7.9395623	0.000743827502563501	1.53491530063159e-05
7.0765615	0.000746947116567842	1.68461635368599e-05
6.3105822	0.000749452891852712	1.72436308683492e-05
5.6245475	0.000750554657667142	1.5739845667554e-05
5.0112233	0.000751986989632715	1.6794658929556e-05
4.4642835	0.000753057837596259	1.58014527347271e-05
3.9819033	0.000754721517652966	1.58038438441777e-05
3.5479143	0.000757601030567388	1.80922492340373e-05
3.1629577	0.000757549805525464	1.96035516620947e-05
2.818361	0.000758943464379993	1.63757597298539e-05
2.5112481	0.000760386368849884	1.76453415817778e-05
2.2398233	0.000760865880507094	1.71400451292871e-05
1.9950197	0.000762101968106858	1.84088442918786e-05
1.7775893	0.000761715168971072	1.67212802767449e-05
1.5846864	0.000765869883101092	1.83924474949347e-05
1.4122353	0.000765843516757503	1.83561079943741e-05
1.2582541	0.000765444243916301	1.84568804815942e-05
1.1224822	0.000768162717306591	1.88534333832246e-05
1.0000616	0.000768666445267591	1.96839397852968e-05
0.89082122	0.000769843615559727	2.06516811278918e-05
0.79444051	0.000772067105339318	2.01258159952812e-05
0.70784986	0.000775057637596225	2.2774806231724e-05
0.63126236	0.000774718663959787	2.13050904432906e-05
0.562536	0.000775856341275473	2.28800289481374e-05
0.50118715	0.000777257022517862	2.31275439746089e-05
0.44642836	0.000778933074037022	2.24798357300461e-05
0.39821118	0.000780384133186675	2.57494567511405e-05
0.35475865	0.000781849894976043	2.85060997594692e-05
0.31619295	0.000784110629532426	2.79850853271534e-05
0.2819173	0.000784741626960489	2.91312767529741e-05
0.25117323	0.000786353240194138	2.87803698672672e-05
0.22391155	0.000789827793281955	3.33291414687126e-05
0.19957349	0.000790512334132342	3.23481990989971e-05
0.17779917	0.000790209617544155	3.36329137350956e-05
0.15846863	0.000793710256141543	3.5553467914632e-05
0.14123619	0.000795753069389492	3.72320890996712e-05
0.12590662	0.000798468739681518	3.67034440914305e-05
0.1122199	0.00080121988091782	4.06169619845878e-05
0.10002181	0.000804296617041945	4.24671444270833e-05
