10002.226	0.00117194312144808	-0.00961628845598502
8914.9326	0.00113154296243375	-0.00860729200992185
7943.9951	0.00109416267539327	-0.00770335714278291
7081.583	0.0010592434887522	-0.00689776703094325
6307.7358	0.00102883755801737	-0.00617145018684664
5622.5879	0.000996176827153813	-0.00552567404208986
5011.603	0.000968396705523247	-0.00494758590266373
4466.4292	0.000943415729898963	-0.00442988669574285
3981.2773	0.000918669667309805	-0.00396764021333811
3548.8679	0.000896637745309199	-0.00355310885951907
3163.0398	0.000879265032085465	-0.00318081307632842
2819.0986	0.000860012749338058	-0.00284831950545678
2512.4104	0.000843074196723862	-0.00255013860838057
2239.2869	0.000828893063526406	-0.00228639289047424
1995.6381	0.000815572027975481	-0.00204679485799061
1778.2897	0.000804367396993552	-0.00183350433766326
1584.4927	0.000793148897142263	-0.00164501141048147
1412.7418	0.000777163003837467	-0.00147432201326431
1258.7905	0.000770986663175419	-0.0013227275073042
1121.7966	0.000759140496391159	-0.0011850009476447
999.68164	0.000752475175999022	-0.00106283228431342
891.42474	0.000744235932633472	-0.00095454932374205
794.23932	0.000738705451463332	-0.000855777036766545
707.96161	0.000729692565622371	-0.000766607345376653
631.00977	0.000724109258783167	-0.000689470561816967
562.33929	0.000716702361192631	-0.000617480882926271
501.12231	0.000710555405483027	-0.000553589350639096
446.57214	0.000705872919668801	-0.000493535623591232
398.08899	0.000699395291004985	-0.00044272686367945
354.88681	0.00069704496384826	-0.000395773245294163
316.31589	0.000691547720646806	-0.000352564303974506
281.8942	0.000689278176798448	-0.000312537715879979
251.20601	0.000684162408950753	-0.00027859224212688
223.92496	0.000687640726625782	-0.00024396705091651
199.55338	0.000685247299008808	-0.000214353971862945
177.78128	0.000682967140183612	-0.000188847996193301
158.52898	0.000681234851529434	-0.000166209658193741
141.21979	0.00068418955068826	-0.000142717800341831
125.92673	0.000684908979015259	-0.0001231640497353
112.19009	0.000687446063277636	-0.000108366029499161
99.968163	0.000686373902504402	-8.98971177684463e-05
89.115646	0.000689099038408235	-7.65144210430951e-05
79.415741	0.000691027445733093	-6.22070402568374e-05
70.793182	0.000691619453450861	-5.25430886010122e-05
63.082279	0.000694380121243489	-4.25006736221277e-05
56.241825	0.000699123034141818	-3.27945544268934e-05
50.112232	0.000700103983384988	-2.38875811287812e-05
44.671223	0.000704185842657798	-1.82855173687973e-05
39.808899	0.000708971420930537	-1.21142260362102e-05
35.488308	0.000712741184921431	-7.32558146422203e-06
31.629578	0.000714238151106785	-1.5890447766981e-06
28.187037	0.000716095933454719	1.72597852272402e-06
25.120602	0.000720121764140252	3.4265881846116e-06
22.385418	0.000723876895561481	6.534110518397e-06
19.955338	0.000727077379078652	7.25403926543676e-06
17.775894	0.000730171098084055	1.10668678272217e-05
15.846864	0.000731013085141294	1.13303933720024e-05
14.127493	0.00073338912877267	1.3538421587075e-05
12.587309	0.000734023491910364	1.16573002868251e-05
11.216775	0.000737238561700407	1.4088616954682e-05
9.9968166	0.000738778455166997	1.41676804911445e-05
8.9082127	0.000741636358427042	1.48964290403699e-05
7.9395623	0.000742565063398093	1.7348444687444e-05
7.0765615	0.000744784385025427	1.81111015718389e-05
6.3105822	0.000746317396717575	1.67825382067951e-05
5.6245475	0.000746620246462873	1.48208918333697e-05
5.0112233	0.000749440736833112	1.70243598873208e-05
4.4642835	0.000750906631870227	1.67403023133519e-05
3.9819033	0.000750912100354563	1.66854216467937e-05
3.5479143	0.000751833538320531	1.5531325472009e-05
3.1629577	0.000754853485973892	1.92788540347577e-05
2.818361	0.000755482649862572	1.67180230223527e-05
2.5112481	0.000757143877180187	1.65095481076403e-05
2.2398233	0.000756175787189612	1.63576389555017e-05
1.9950197	0.000756673035205022	1.73877128263479e-05
1.7775893	0.000758336639745839	1.79906063845674e-05
1.5846864	0.000760032463460037	1.59182108756464e-05
1.4122353	0.000761438574316531	1.7704073718229e-05
1.2582541	0.000763304787931185	1.96209133369518e-05
1.1224822	0.000765044629704029	1.95763457816089e-05
1.0000616	0.000765663944161726	2.09323594625427e-05
0.89082122	0.000767247494989342	2.03248625794348e-05
0.79444051	0.000768126396003399	2.13243404026995e-05
0.70784986	0.00076840282048098	2.2011048361313e-05
0.63126236	0.00077210184501298	2.11790802780522e-05
0.562536	0.000774259865555743	2.31591451091138e-05
0.50118715	0.000774212377687108	2.18639565451562e-05
0.44642836	0.00077370491468496	2.34443169318019e-05
0.39821118	0.000776801545069859	2.49641419379895e-05
0.35475865	0.000778192277884769	2.64344872429994e-05
0.31619295	0.000780364582259308	2.9085473947788e-05
0.2819173	0.000782012963379898	2.73095437150512e-05
0.25117323	0.000782530638664937	2.98105693530452e-05
0.22391155	0.000786190459497884	3.13993436971857e-05
0.19957349	0.000784973118166409	3.15904454409448e-05
0.17779917	0.000786942377340416	3.38100795121653e-05
0.15846863	0.000791958926964746	3.61084389370582e-05
0.14123619	0.000794115493477632	3.68967041548039e-05
0.12590662	0.000795778897543833	3.94899099324563e-05
0.1122199	0.000799751960973772	4.13227400231125e-05
0.10002181	0.000799709877704261	4.37900953416434e-05
