10002.226	0.00118454038757191	-0.00958125986485111
8914.9326	0.00114539374349795	-0.00857795260292033
7943.9951	0.00110641785020432	-0.00767883858231712
7081.583	0.00107161411048273	-0.00687339556512081
6307.7358	0.00104044821111554	-0.00614996982788055
5622.5879	0.00100981749318211	-0.00550685706938669
5011.603	0.000980919179594664	-0.00493014838072389
4466.4292	0.000955961330564826	-0.00441368941069633
3981.2773	0.000932265186664109	-0.00395228769442828
3548.8679	0.000909607595759993	-0.00354044596144399
3163.0398	0.000890492543601728	-0.00317041017007486
2819.0986	0.000872780234451813	-0.00283808953643185
2512.4104	0.000856918535799451	-0.0025413585898794
2239.2869	0.000841786569899891	-0.00227703784794471
1995.6381	0.000828314267609811	-0.002043076825846
1778.2897	0.000817065640291778	-0.00182886659015192
1584.4927	0.000803885794847704	-0.00163513309960075
1412.7418	0.000793016716407381	-0.00146948549676808
1258.7905	0.000784741580584386	-0.00131830407450488
1121.7966	0.000773272852685391	-0.00118185281358792
999.68164	0.000766160490519744	-0.0010587351123558
891.42474	0.000756734851077538	-0.000951604963241946
794.23932	0.000751407798759432	-0.000853347386012839
707.96161	0.000742313074922714	-0.000763856768401883
631.00977	0.000735677085402769	-0.000687817804178312
562.33929	0.000728927040545254	-0.000616500268004959
501.12231	0.000724161322572761	-0.000551242768256177
446.57214	0.000717743314343489	-0.000493151709259017
398.08899	0.00071454140435645	-0.000439217981178518
354.88681	0.000709280438091052	-0.000393887419268353
316.31589	0.000706278349907317	-0.000348592109089844
281.8942	0.000702891133839561	-0.000310525906430591
251.20601	0.000698485345271046	-0.00027661919839022
223.92496	0.000697064133145721	-0.000244512304579839
199.55338	0.000697560276473051	-0.00021548623925393
177.78128	0.000696614221637209	-0.000188895246077294
158.52898	0.000695886801416742	-0.000163874646005614
141.21979	0.000696367141567492	-0.000144397501434545
125.92673	0.000696820454910262	-0.000123188823292086
112.19009	0.000697186928053082	-0.000105981150844607
99.968163	0.000699072153559788	-8.7716923773634e-05
89.115646	0.000701660220478565	-7.56880502032837e-05
79.415741	0.000704827228491395	-6.26983127703921e-05
70.793182	0.000705686041330034	-5.14456396731482e-05
63.082279	0.000707601614748454	-4.06926984885293e-05
56.241825	0.000713519917068065	-3.33046210527623e-05
50.112232	0.000714369123324848	-2.28359460982729e-05
44.671223	0.000716603213487429	-1.73064120628012e-05
39.808899	0.000721997030951333	-1.21128359786869e-05
35.488308	0.000722616008431752	-7.48172789300684e-06
31.629578	0.000727100167955765	-2.4848153508976e-06
28.187037	0.00073158229894349	7.34252199207885e-08
25.120602	0.000732740341440153	4.65337776046536e-06
22.385418	0.000735484369221421	6.27373960154528e-06
19.955338	0.000739111820778507	9.70011140197064e-06
17.775894	0.000743253520443532	1.15405076891e-05
15.846864	0.000743508739378317	1.07716509709358e-05
14.127493	0.000746346073023243	1.30846176251512e-05
12.587309	0.000747969730762389	1.26142843086343e-05
11.216775	0.00075136077475761	1.44341851329314e-05
9.9968166	0.00075191931309767	1.46243975247851e-05
8.9082127	0.000754561345740925	1.6785936365772e-05
7.9395623	0.000754260983485684	1.69345074145093e-05
7.0765615	0.000757348018171891	1.67340191846865e-05
6.3105822	0.000760489742336809	1.76336062270128e-05
5.6245475	0.000761373551793159	1.54051462197473e-05
5.0112233	0.000762167582830446	1.80436785744894e-05
4.4642835	0.000764881678575546	1.68470337584124e-05
3.9819033	0.000764710096607447	1.6274585236207e-05
3.5479143	0.000764569063668667	1.57141851125553e-05
3.1629577	0.000766421445565195	1.75784646437778e-05
2.818361	0.000769035917526631	1.64376910714575e-05
2.5112481	0.00076848656746699	1.61517978448663e-05
2.2398233	0.000768889341498409	1.69330381333502e-05
1.9950197	0.000770185495073244	1.87781444368303e-05
1.7775893	0.000773587105006469	1.69422389948839e-05
1.5846864	0.000774547095087859	1.814624352315e-05
1.4122353	0.000776889297223625	1.91675707489267e-05
1.2582541	0.00077503502706364	1.88287552376582e-05
1.1224822	0.000776765030816856	1.91293443294828e-05
1.0000616	0.000780487816833026	2.04300668741702e-05
0.89082122	0.000778077131402946	2.03441987644694e-05
0.79444051	0.000780741159137558	2.1290155201311e-05
0.70784986	0.000781380590813697	2.18864352819126e-05
0.63126236	0.00078422373809261	2.14116503539656e-05
0.562536	0.000784896550086023	2.46066616388416e-05
0.50118715	0.000785677473169846	2.35125442768565e-05
0.44642836	0.00078665858700866	2.40512487242564e-05
0.39821118	0.000790372923793505	2.40010437259894e-05
0.35475865	0.000791794270503877	2.67501257307842e-05
0.31619295	0.000793334666674399	2.51747817492812e-05
0.2819173	0.000793407565783283	2.87865982797231e-05
0.25117323	0.000796365860259738	2.86729421823077e-05
0.22391155	0.000798955443839032	3.03636893800861e-05
0.19957349	0.000798759331754776	3.37062318476983e-05
0.17779917	0.000801952555730765	3.53529873367948e-05
0.15846863	0.000805332642601059	3.59829333955555e-05
0.14123619	0.000806937227954	3.76250822017548e-05
0.12590662	0.000807062323291275	3.75841417940336e-05
0.1122199	0.000809637143841282	3.85146973019616e-05
0.10002181	0.000810721652554111	4.27595798519538e-05
