10002.226	0.00118972063110694	-0.00954315104322975
8914.9326	0.00114799859588258	-0.0085451779352525
7943.9951	0.00111077337023303	-0.00764772553192386
7081.583	0.00107727821641227	-0.00684519562677879
6307.7358	0.00104575692288335	-0.0061267211588188
5622.5879	0.00101297130475255	-0.00548495473876139
5011.603	0.00098599669604629	-0.00491154610145078
4466.4292	0.000960497372383746	-0.0043977336393389
3981.2773	0.000937706989465823	-0.00393625855343736
3548.8679	0.000914245660745715	-0.00352544272203434
3163.0398	0.000895565453051694	-0.00315628519976435
2819.0986	0.000878581751199385	-0.00282675955074811
2512.4104	0.000863617802865508	-0.0025304329905048
2239.2869	0.000846961554442541	-0.00227123419213982
1995.6381	0.000830827514411527	-0.00203206556175241
1778.2897	0.000820876357041323	-0.00182143015804132
1584.4927	0.000809339038191041	-0.00163264468056064
1412.7418	0.00079534179707813	-0.00146318140493859
1258.7905	0.000787157938596133	-0.00131205719358267
1121.7966	0.000777928347928286	-0.00117569698171518
999.68164	0.000770822602841231	-0.00105434516972546
891.42474	0.000760982390502374	-0.000945423082584788
794.23932	0.000754281460577456	-0.000851685296054055
707.96161	0.000748586940642493	-0.000760912346084938
631.00977	0.000738779533829618	-0.000685586108534772
562.33929	0.000732715718079895	-0.000610041003706837
501.12231	0.000727168413855071	-0.000548272524195198
446.57214	0.000721879995504294	-0.00049215509507496
398.08899	0.000718918812346083	-0.000437510867231883
354.88681	0.000714627458172469	-0.000391420071350075
316.31589	0.000710254121809414	-0.000348949125781135
281.8942	0.00070682670010538	-0.000310011530743194
251.20601	0.000703706097021408	-0.000274514272222057
223.92496	0.000702001484213461	-0.000244453462022621
199.55338	0.000700350165413253	-0.00021498287246796
177.78128	0.000700128246914349	-0.000186346507295047
158.52898	0.000700240583065725	-0.000163635924349683
141.21979	0.000699995544981261	-0.000144512853254283
125.92673	0.000701223198591263	-0.000123177624178945
112.19009	0.000704062059888877	-0.000106324408885567
99.968163	0.000701595369768886	-8.91768221389123e-05
89.115646	0.000705601193698535	-7.50029049147182e-05
79.415741	0.00070999573219805	-6.21858875252796e-05
70.793182	0.000710777036466104	-5.03760179394739e-05
63.082279	0.000712872203613628	-4.20409851543613e-05
56.241825	0.000718074777164322	-3.25243060049911e-05
50.112232	0.000717916027357111	-2.25422352818869e-05
44.671223	0.00072260178483571	-1.78883397161282e-05
39.808899	0.000726480515276175	-1.25871620647248e-05
35.488308	0.000728752019207326	-8.24187930322427e-06
31.629578	0.000731929860588106	-3.03803614676055e-06
28.187037	0.000734943613002862	-1.11034211419722e-06
25.120602	0.000737097108313689	2.88953175751454e-06
22.385418	0.000740806939956897	6.40751389679346e-06
19.955338	0.000743905489997999	8.67388078617795e-06
17.775894	0.000745437418492449	1.2510089983966e-05
15.846864	0.000749499303202147	1.15970434206867e-05
14.127493	0.000751845542361109	1.27015011451956e-05
12.587309	0.000753420432802102	1.32843227912153e-05
11.216775	0.000754225712157968	1.15757268482993e-05
9.9968166	0.000757532752349928	1.50363599787646e-05
8.9082127	0.00075852893139304	1.62216495886433e-05
7.9395623	0.000759887058359078	1.50018793075629e-05
7.0765615	0.000762004330174106	1.56131521959814e-05
6.3105822	0.000764956604773288	1.69194777304981e-05
5.6245475	0.000764385826563074	1.5892200100377e-05
5.0112233	0.000766682983055764	1.84615701538525e-05
4.4642835	0.000768101539322856	1.70910068492265e-05
3.9819033	0.000768069249282161	1.82497399260761e-05
3.5479143	0.00076969440868278	1.83174165888677e-05
3.1629577	0.000772981454686459	1.9250729231344e-05
2.818361	0.00077386909008799	1.62730474276422e-05
2.5112481	0.000773176338453432	1.6112797636706e-05
2.2398233	0.000775784417421699	1.82975984812135e-05
1.9950197	0.000774660053353321	1.64504792358396e-05
1.7775893	0.000776534561705647	1.95778161276108e-05
1.5846864	0.000780050016029364	1.82472099752932e-05
1.4122353	0.000779126446498638	1.74396659632365e-05
1.2582541	0.00078055810517332	1.74557470386271e-05
1.1224822	0.000781294305337093	1.93173411998189e-05
1.0000616	0.00078314733013447	1.99353263564608e-05
0.89082122	0.000784560674167557	2.1561834173978e-05
0.79444051	0.000784788771402925	2.14688025098963e-05
0.70784986	0.000786112403078176	2.18873841003868e-05
0.63126236	0.000787612666751054	2.15681971420347e-05
0.562536	0.000788995989762778	2.26057150114498e-05
0.50118715	0.000789507381377621	2.27265925607967e-05
0.44642836	0.000794323997005505	2.25797784586181e-05
0.39821118	0.000792373953020371	2.59347757626219e-05
0.35475865	0.000796146473028407	2.65908642577344e-05
0.31619295	0.000797517225420065	2.72001761947272e-05
0.2819173	0.000800324441324142	2.89985034503931e-05
0.25117323	0.000799221631692974	2.96344300510887e-05
0.22391155	0.000801743695727742	3.10220720914196e-05
0.19957349	0.000805144736529954	3.29683507013161e-05
0.17779917	0.000804882605337665	3.42071070522675e-05
0.15846863	0.000809020107073567	3.42292087383036e-05
0.14123619	0.000809083251722409	3.6536792999486e-05
0.12590662	0.000812558499903885	3.96775563380546e-05
0.1122199	0.0008154564627642	4.00584343930958e-05
0.10002181	0.00081763249684512	4.02276468065914e-05
