10002.226	0.00118976651945146	-0.00954695372932292
8914.9326	0.00114944139686805	-0.00854794636703021
7943.9951	0.00111159483267512	-0.00764821817071094
7081.583	0.00107641083530478	-0.00684764426432194
6307.7358	0.00104412905875414	-0.00612639836042154
5622.5879	0.00101298039644889	-0.00548618834437156
5011.603	0.000984537581334625	-0.00491360019135919
4466.4292	0.000961558528283768	-0.00439792582516118
3981.2773	0.000935510417799871	-0.00393889849951938
3548.8679	0.000915189772876814	-0.00352764235826933
3163.0398	0.000894263552685706	-0.00315735783527979
2819.0986	0.000878616597993042	-0.0028280868420059
2512.4104	0.000862417519717553	-0.00253137054179041
2239.2869	0.000846785364072668	-0.00226804956320559
1995.6381	0.00083427004706514	-0.00203265251980547
1778.2897	0.000821326238179328	-0.00182123385157991
1584.4927	0.000808193154221082	-0.00163242228834107
1412.7418	0.000796365733578388	-0.00146309252021034
1258.7905	0.000787026124332848	-0.001311558048202
1121.7966	0.00077988560622622	-0.00117645942721884
999.68164	0.00076959205898534	-0.00105444033630346
891.42474	0.000762635563779875	-0.000948046411990084
794.23932	0.000754819434843247	-0.000850882775811655
707.96161	0.000747840318525844	-0.000760774813564587
631.00977	0.000740069182215368	-0.000683119987286787
562.33929	0.000735467271637725	-0.00061305304724929
501.12231	0.000726386851854439	-0.000547748930004766
446.57214	0.0007225007400952	-0.000491924915968308
398.08899	0.000718577513525159	-0.000437030309516036
354.88681	0.000711673713578574	-0.000391193970990292
316.31589	0.000710463548159622	-0.000347461475464484
281.8942	0.000706487412210043	-0.00031023132992913
251.20601	0.000700910483712415	-0.000276162916135745
223.92496	0.000702680850565107	-0.000242891131936911
199.55338	0.000700892598279866	-0.000214331548720085
177.78128	0.000700558615604282	-0.000185669313100393
158.52898	0.000701259983714932	-0.000163899073195144
141.21979	0.000700041346097574	-0.000142755512866806
125.92673	0.000699895091752769	-0.000124715970559744
112.19009	0.000702001388857175	-0.000106571683430632
99.968163	0.000703980264193152	-8.8392341001901e-05
89.115646	0.000707235230562995	-7.52284590592771e-05
79.415741	0.000708499086774768	-6.23021360714495e-05
70.793182	0.000710248639087635	-5.35069470945438e-05
63.082279	0.000711437345770004	-4.16920419849437e-05
56.241825	0.000717322743396759	-3.35472871798609e-05
50.112232	0.000720591992127763	-2.30372341643024e-05
44.671223	0.00072093761961557	-1.7040986316446e-05
39.808899	0.000724770483838935	-1.23407061693087e-05
35.488308	0.000727246375599373	-6.50790356055817e-06
31.629578	0.000731457777209917	-3.43009292433632e-07
28.187037	0.000732008186837965	-6.72442704669684e-07
25.120602	0.000735223566997662	5.36009678444264e-06
22.385418	0.000741778554868017	6.55318008917704e-06
19.955338	0.000743887315091304	8.00564982408609e-06
17.775894	0.000745780830188453	1.12072733406002e-05
15.846864	0.000749974111150515	1.21064987534776e-05
14.127493	0.000751233339862138	1.3149091989367e-05
12.587309	0.000753443102180295	1.3582078070179e-05
11.216775	0.000754502883443457	1.38111047464441e-05
9.9968166	0.000756986469166351	1.37916574439915e-05
8.9082127	0.000757977053450052	1.68636873289561e-05
7.9395623	0.000760995531513887	1.69184773140434e-05
7.0765615	0.000761834333451966	1.79794484453615e-05
6.3105822	0.000762189566853157	1.66480533246922e-05
5.6245475	0.000764515597111674	1.5898259734005e-05
5.0112233	0.000768371474018125	1.81346503030974e-05
4.4642835	0.00076880633783852	1.68658403668309e-05
3.9819033	0.000768398213128905	1.50758802317971e-05
3.5479143	0.000771694127570361	1.71567010321896e-05
3.1629577	0.000772486302864477	1.76087579201277e-05
2.818361	0.000773631650949822	1.8209458366849e-05
2.5112481	0.000774041239500342	1.51006841379526e-05
2.2398233	0.000776199950861937	1.90531671168941e-05
1.9950197	0.000775688755554139	1.65879239060237e-05
1.7775893	0.000775703760121508	1.50602477056431e-05
1.5846864	0.000779055392579379	1.8636093110678e-05
1.4122353	0.000778563954304617	1.91861264553619e-05
1.2582541	0.000781831827834626	1.78650462787307e-05
1.1224822	0.000780922333091692	1.80456339915144e-05
1.0000616	0.000783091734872133	2.05880857590647e-05
0.89082122	0.000783791512890609	2.13852105137323e-05
0.79444051	0.000786460743257536	2.03747922753688e-05
0.70784986	0.000786800202296478	2.2080770727111e-05
0.63126236	0.000789404783428643	2.27944229520369e-05
0.562536	0.000789150245630453	2.23105101570541e-05
0.50118715	0.000791526944928286	2.27689164245148e-05
0.44642836	0.000792318979540418	2.53997311438427e-05
0.39821118	0.000794994131084765	2.61966704081594e-05
0.35475865	0.000795311612026883	2.60070014597923e-05
0.31619295	0.000795725195510855	2.89499337192279e-05
0.2819173	0.000798338613701435	2.777774911449e-05
0.25117323	0.000799145578259331	2.80685474579111e-05
0.22391155	0.000802032905654659	3.08625435932169e-05
0.19957349	0.000803957327736914	3.30085930945309e-05
0.17779917	0.000805506565970755	3.52041562207456e-05
0.15846863	0.000808220934352795	3.39153962424478e-05
0.14123619	0.000808990093649621	3.80270366865755e-05
0.12590662	0.000813236637425204	3.79007315119431e-05
0.1122199	0.000814786646545083	4.13798287662473e-05
0.10002181	0.000817677246095444	4.14508874461656e-05
