10002.226	0.00119086049365577	-0.00953548681839271
8914.9326	0.00114912854262994	-0.00853658138903109
7943.9951	0.00111324930235185	-0.00764122092815547
7081.583	0.00107953912658871	-0.00684008247676415
6307.7358	0.00104984282847222	-0.00612000952811771
5622.5879	0.00101556476934531	-0.00548023813665808
5011.603	0.000987231656350502	-0.00490702932690009
4466.4292	0.000962216068219601	-0.00439372056610953
3981.2773	0.000939493919572488	-0.00393567098855231
3548.8679	0.000916536188318932	-0.00352269883304037
3163.0398	0.000899335107616146	-0.0031545753275566
2819.0986	0.000882231560910568	-0.00282391706604931
2512.4104	0.000864068720395854	-0.00252941827899829
2239.2869	0.000848755851345961	-0.00226597371984404
1995.6381	0.000835290714630677	-0.00203039791422712
1778.2897	0.000823438842072772	-0.00181895027200737
1584.4927	0.00081161003821252	-0.00163086952341249
1412.7418	0.000796538282202121	-0.00146239100908843
1258.7905	0.000792301651075509	-0.00131024669155325
1121.7966	0.000781564116436831	-0.00117578338718824
999.68164	0.000771738314932652	-0.00105401123133095
891.42474	0.000764350351342356	-0.000947242443974891
794.23932	0.000756994915443564	-0.000850559051652611
707.96161	0.000748534833688031	-0.000760652958110268
631.00977	0.000742408753477304	-0.000682153336638273
562.33929	0.00073650790171256	-0.000612975056607807
501.12231	0.000731270809182128	-0.000548297197039759
446.57214	0.000726623399867503	-0.000490029044370659
398.08899	0.000720144348253414	-0.000438326607328478
354.88681	0.000717536526267584	-0.000391323750388802
316.31589	0.00071421325327518	-0.000348688501533902
281.8942	0.000708486106864228	-0.000310346108434137
251.20601	0.00070434904611297	-0.000276159099983527
223.92496	0.000704102786401935	-0.000243021591237712
199.55338	0.000703730742100029	-0.00021479021700895
177.78128	0.000701469814001875	-0.000186737583958511
158.52898	0.000702920426653505	-0.000163284289174279
141.21979	0.000702198562227348	-0.000143153933579382
125.92673	0.000703106649375577	-0.000121985731898655
112.19009	0.000706355301725212	-0.00010613071478503
99.968163	0.000705662543262529	-8.84169314087268e-05
89.115646	0.000710218711600987	-7.5237896178089e-05
79.415741	0.000710702509468629	-6.3639720085271e-05
70.793182	0.000713290657802839	-4.97906291905338e-05
63.082279	0.000716583380041548	-4.09207186496434e-05
56.241825	0.000720310560750126	-3.29494311662717e-05
50.112232	0.000722317753408503	-2.37534946891116e-05
44.671223	0.000725710171989248	-1.79433552711256e-05
39.808899	0.000728545607798935	-1.23508203751128e-05
35.488308	0.000729131603361354	-8.45653752410164e-06
31.629578	0.000733094929780709	-2.1866309308759e-06
28.187037	0.000737718001809799	-2.64026187317034e-07
25.120602	0.000740638917900654	2.05970435431894e-06
22.385418	0.000743050268575733	7.33274451487434e-06
19.955338	0.000746865671571968	7.90297070414215e-06
17.775894	0.00074835953777983	1.15221394604287e-05
15.846864	0.000749994794617917	1.08104545385423e-05
14.127493	0.000751982516486446	1.23331546684089e-05
12.587309	0.000755276532980378	1.36121695218775e-05
11.216775	0.000757741912772683	1.21149991328374e-05
9.9968166	0.000759450599325464	1.43087850683194e-05
8.9082127	0.000759787583022586	1.52147260934639e-05
7.9395623	0.000761336712785572	1.62268420598812e-05
7.0765615	0.000764168740401032	1.71255283951198e-05
6.3105822	0.000764927827794888	1.65797630932471e-05
5.6245475	0.000768208582709595	1.59355629147728e-05
5.0112233	0.000768798785690999	1.79464272703945e-05
4.4642835	0.000772455773244967	1.70625399188905e-05
3.9819033	0.000768859122968795	1.73503899212613e-05
3.5479143	0.000772499996477906	1.74845524394301e-05
3.1629577	0.00077395473144465	1.60655613300944e-05
2.818361	0.000777435810862293	1.70147706832527e-05
2.5112481	0.000774959983050292	1.47502933356796e-05
2.2398233	0.000777546598943541	1.74605314997908e-05
1.9950197	0.000777606482707013	1.67466759170919e-05
1.7775893	0.000778995097021304	1.76687740073378e-05
1.5846864	0.000781618537056107	1.92376164879344e-05
1.4122353	0.000780724183037855	1.69792783820824e-05
1.2582541	0.000782737724615909	1.94495010267409e-05
1.1224822	0.000782812212152121	1.84837129969841e-05
1.0000616	0.000786405680161779	2.02080076658428e-05
0.89082122	0.000785549386845513	2.08096033607901e-05
0.79444051	0.000786028026525083	2.06678167531847e-05
0.70784986	0.000787864251049899	2.39074365948124e-05
0.63126236	0.000792174426924224	2.26121871738015e-05
0.562536	0.000792214006454437	2.30600746595379e-05
0.50118715	0.000792196275593609	2.32446331553486e-05
0.44642836	0.000795561947629406	2.48500725087224e-05
0.39821118	0.000796222773318034	2.63043821229615e-05
0.35475865	0.000797573424723085	2.5876583039886e-05
0.31619295	0.000797248299016788	2.90067397768276e-05
0.2819173	0.000800556136039795	2.66243077014869e-05
0.25117323	0.000803098137227022	2.89340149860717e-05
0.22391155	0.000805148443580228	3.21933721866893e-05
0.19957349	0.000807961096175288	3.06819861892838e-05
0.17779917	0.000807393924526834	3.33655743903212e-05
0.15846863	0.000808350235324083	3.54819035736999e-05
0.14123619	0.000811689161836314	3.65468708418421e-05
0.12590662	0.000813374838132018	3.83656476259673e-05
0.1122199	0.000815522413739291	4.03846933481723e-05
0.10002181	0.00081919063285576	4.30754771500229e-05
