10002.226	0.00120042645758688	-0.00953097415058236
8914.9326	0.00115713611135318	-0.00853376142908107
7943.9951	0.00112296179623664	-0.00763603013305042
7081.583	0.00108747660558531	-0.00683809909109031
6307.7358	0.00105590212748182	-0.00611744451927469
5622.5879	0.00102325998293091	-0.00547478531515072
5011.603	0.000995308019458982	-0.00490388450883862
4466.4292	0.000970955239221328	-0.00439104718574481
3981.2773	0.000945708079396589	-0.00393070080824943
3548.8679	0.000926707086844078	-0.00352065612765817
3163.0398	0.000905933808117169	-0.00315308548539376
2819.0986	0.0008878283443906	-0.00282287504737917
2512.4104	0.000872187074201787	-0.00252778737348436
2239.2869	0.000858541918818981	-0.00226737310535785
1995.6381	0.000844481581456063	-0.00202964686499139
1778.2897	0.000833094557950227	-0.00181855719126689
1584.4927	0.000817928965398182	-0.00163111511574864
1412.7418	0.000808049053650227	-0.00146144905299088
1258.7905	0.000800440291645787	-0.00131213951002543
1121.7966	0.000789384621234223	-0.00117483655632376
999.68164	0.000780114663095364	-0.00105383457237672
891.42474	0.000772066622148708	-0.000946622740961378
794.23932	0.000766620636486819	-0.000849138027733224
707.96161	0.000757802357084485	-0.000759920409858066
631.00977	0.000750333311387074	-0.000681549681613752
562.33929	0.000745311167411184	-0.000612231685841667
501.12231	0.000739991855250628	-0.000547896615384735
446.57214	0.000733517421817245	-0.000489707986693529
398.08899	0.000729844097452479	-0.000439273134976113
354.88681	0.000725016348893416	-0.000392765467671491
316.31589	0.000722461634546811	-0.0003460487496361
281.8942	0.000718764560438066	-0.000312209508199545
251.20601	0.000714553640913198	-0.000273396034625288
223.92496	0.000711865087777658	-0.000243363406708578
199.55338	0.00071179509932182	-0.000214337813890304
177.78128	0.000711559813555356	-0.000187237919880746
158.52898	0.000710215972235422	-0.000162359546337301
141.21979	0.000710295992423047	-0.000143483813037971
125.92673	0.000710457613721979	-0.000125820064812435
112.19009	0.000713187660252292	-0.000107754059887674
99.968163	0.000714214450368965	-8.78754461548094e-05
89.115646	0.000716850740401679	-7.54109100264768e-05
79.415741	0.000720301723539828	-6.20163257669215e-05
70.793182	0.000721250437948399	-5.06439978921025e-05
63.082279	0.000722255769249415	-4.20175230318408e-05
56.241825	0.000728414010791486	-3.12621473900109e-05
50.112232	0.000731257706865821	-2.1842663548485e-05
44.671223	0.000732818257461175	-1.90356577496818e-05
39.808899	0.00073617037466647	-1.3384051697872e-05
35.488308	0.000739198097013777	-7.6324372123255e-06
31.629578	0.000741282717267253	-1.53957034622416e-06
28.187037	0.000743988109621177	-9.75971635501127e-07
25.120602	0.000750408508450611	3.58811639606012e-06
22.385418	0.000750848947272059	5.81921344331046e-06
19.955338	0.000753075697396098	9.07028320190363e-06
17.775894	0.000756324574744217	1.2937075867915e-05
15.846864	0.000758763748594847	1.07226651195241e-05
14.127493	0.000761947943515154	1.40234449446612e-05
12.587309	0.000764529450646789	1.43830198718931e-05
11.216775	0.000765274399613497	1.46422372417559e-05
9.9968166	0.000768639560587667	1.33493202037725e-05
8.9082127	0.000769582880538348	1.49567715659515e-05
7.9395623	0.00076905310743132	1.60872393870993e-05
7.0765615	0.000773657598257318	1.82232190493121e-05
6.3105822	0.000775820119701339	1.60972190221614e-05
5.6245475	0.000777626050247591	1.59504284031394e-05
5.0112233	0.00077590379633132	1.62618901447121e-05
4.4642835	0.000778957183012197	1.87046453805627e-05
3.9819033	0.000778224113226917	1.60226361438462e-05
3.5479143	0.000781736443542966	1.80915642873576e-05
3.1629577	0.000782299723015685	1.79775536172102e-05
2.818361	0.000783404777887752	1.7633349808607e-05
2.5112481	0.000782944736268862	1.61177406497878e-05
2.2398233	0.000784810378541139	1.83234956146574e-05
1.9950197	0.00078599765478112	1.72097720959331e-05
1.7775893	0.000787369264741236	1.74211956846893e-05
1.5846864	0.0007885402951855	1.80282900009687e-05
1.4122353	0.000789527801620406	1.84704140587676e-05
1.2582541	0.000791906900444784	1.6870110243911e-05
1.1224822	0.000791141666685287	2.00086994525795e-05
1.0000616	0.000793937447868565	2.21530683306106e-05
0.89082122	0.000793727675329567	2.08413170070204e-05
0.79444051	0.000796641232180453	2.20466297963703e-05
0.70784986	0.000796400984044702	2.27784174807342e-05
0.63126236	0.000797099722900714	2.37382265337788e-05
0.562536	0.00080015511960649	2.2106568727254e-05
0.50118715	0.000801697716839766	2.30213759038038e-05
0.44642836	0.000802395219781589	2.36286747387243e-05
0.39821118	0.000804830406046904	2.57048758611895e-05
0.35475865	0.000803255525940904	2.64530548221214e-05
0.31619295	0.000807890879221356	2.60329481946523e-05
0.2819173	0.000808222284988362	2.67263799416288e-05
0.25117323	0.000810382720611366	2.79661983160922e-05
0.22391155	0.000811844537019261	3.05739782858364e-05
0.19957349	0.000815134480140166	3.37396716717494e-05
0.17779917	0.00081436031761137	3.37006589847348e-05
0.15846863	0.000817952842264727	3.47311789143054e-05
0.14123619	0.000819624056920177	3.65583656653562e-05
0.12590662	0.000825210854512405	3.78022806659384e-05
0.1122199	0.000825125407896137	4.04792949963266e-05
0.10002181	0.000827229640059595	4.08300041138208e-05
