10002.226	0.00119518565335741	-0.00960338753009925
8914.9326	0.00115428346385765	-0.00859641352654142
7943.9951	0.00111594379867929	-0.00769241766980214
7081.583	0.00108140530544322	-0.0068882300130727
6307.7358	0.00104831803298299	-0.00616443134727431
5622.5879	0.00101611828041221	-0.00551746487546338
5011.603	0.000988991941759229	-0.00494101491077241
4466.4292	0.000964659615824737	-0.0044241167623635
3981.2773	0.000940194227898434	-0.00396029899325654
3548.8679	0.000920170029865627	-0.00354609755880714
3163.0398	0.000899243415897397	-0.00317709846955962
2819.0986	0.000881888808088718	-0.00284406443192491
2512.4104	0.000866385705752376	-0.00254735285064301
2239.2869	0.000851357997988319	-0.00228268409450667
1995.6381	0.000838993036367205	-0.00204404701860033
1778.2897	0.000826348715889003	-0.0018302510092821
1584.4927	0.00081216070032647	-0.00164353529586728
1412.7418	0.000798267915036169	-0.00147183327398062
1258.7905	0.000792660833326841	-0.00131883461812431
1121.7966	0.000782782486707003	-0.00118393366427099
999.68164	0.000775219445302108	-0.00106128384762878
891.42474	0.000765077225682802	-0.00095201544491065
794.23932	0.000758913265533457	-0.000855206574411837
707.96161	0.000751346845038476	-0.000765404120532727
631.00977	0.00074431874401	-0.000688443422283303
562.33929	0.000737454440416359	-0.000618071444023861
501.12231	0.000735318018005383	-0.000551295160189888
446.57214	0.000725816990597178	-0.000492784130436779
398.08899	0.000721956434926572	-0.000441738048053253
354.88681	0.00071766507123685	-0.000395086746726325
316.31589	0.000715173159931219	-0.00035145903373447
281.8942	0.00071037192449754	-0.000312341337932167
251.20601	0.000707902636848189	-0.000276800102844533
223.92496	0.000706751006468411	-0.000245120302376395
199.55338	0.000705194474974721	-0.000215437676219235
177.78128	0.000706218351405929	-0.000187533572694108
158.52898	0.00070493435319492	-0.00016479347117358
141.21979	0.000704438871371362	-0.000143851941307603
125.92673	0.000702589175274686	-0.000122638836685112
112.19009	0.000707328643740582	-0.000108164635814644
99.968163	0.000708910907147775	-9.08344908886421e-05
89.115646	0.000711311437648564	-7.71303424286676e-05
79.415741	0.000712321965893626	-6.38240400488758e-05
70.793182	0.000713635860565525	-5.24775441911991e-05
63.082279	0.000717720451763707	-4.33849020912394e-05
56.241825	0.000721448222938687	-3.34221611319908e-05
50.112232	0.000723017174634051	-2.47174960412347e-05
44.671223	0.000725510556898333	-1.78438125422502e-05
39.808899	0.000728140995192006	-1.31456520546383e-05
35.488308	0.000733496513631711	-7.90901054990591e-06
31.629578	0.000735041993199893	-1.43181405725463e-06
28.187037	0.000739554914649668	-6.18852921032959e-07
25.120602	0.000739556050000017	4.3025685060552e-06
22.385418	0.000743137984868426	6.07336445890368e-06
19.955338	0.000746853865577498	9.16534618351704e-06
17.775894	0.000750440914202686	1.17013925728684e-05
15.846864	0.000751699587701129	1.18041359753503e-05
14.127493	0.000754214660608496	1.21627881120075e-05
12.587309	0.000756907966598198	1.34469349611475e-05
11.216775	0.000760444099268279	1.45395370292698e-05
9.9968166	0.000759664292280116	1.20538753696973e-05
8.9082127	0.00076219433337326	1.49710299058434e-05
7.9395623	0.000764713825373025	1.51136405735269e-05
7.0765615	0.000765625431407494	1.6375324421277e-05
6.3105822	0.000768354440564744	1.53000188224296e-05
5.6245475	0.000769207434002654	1.45748672237543e-05
5.0112233	0.000772153210254341	1.77803890079072e-05
4.4642835	0.000772032529808957	1.77879211127578e-05
3.9819033	0.00077382490187357	1.65868738020745e-05
3.5479143	0.000775714133360027	1.87075522433889e-05
3.1629577	0.000776579795879318	1.54917880074768e-05
2.818361	0.000777335008917886	1.65620913146235e-05
2.5112481	0.000778359458830554	1.70843036957151e-05
2.2398233	0.000777371076706785	1.72782269841303e-05
1.9950197	0.000779589282087252	1.7574590267411e-05
1.7775893	0.000781724976886426	1.49464898285151e-05
1.5846864	0.000782821993574645	1.85061688537859e-05
1.4122353	0.000783643186042674	1.84458184995481e-05
1.2582541	0.000783424752040617	1.89768938148328e-05
1.1224822	0.000786474370817658	1.88033747871891e-05
1.0000616	0.000787834279409259	2.22399927741992e-05
0.89082122	0.000789860950597505	1.93797147865328e-05
0.79444051	0.000790430480315828	2.12313457114494e-05
0.70784986	0.000790000700503932	2.17114066212962e-05
0.63126236	0.000791589908636307	2.27401056769245e-05
0.562536	0.000792951472028375	2.05849456858038e-05
0.50118715	0.000793987045796183	2.41330398369848e-05
0.44642836	0.000797677383309919	2.41044889759135e-05
0.39821118	0.000797326331281563	2.59703579222418e-05
0.35475865	0.00079976932122018	2.57495340598172e-05
0.31619295	0.000801626078468087	2.76267058682989e-05
0.2819173	0.000802390016564667	2.94961669595862e-05
0.25117323	0.000804648047784188	2.98999242991499e-05
0.22391155	0.000805082835698269	2.94969258415966e-05
0.19957349	0.000808469508561084	3.22956992531525e-05
0.17779917	0.000809357473654584	3.55818821012864e-05
0.15846863	0.000810936881840237	3.73498734281423e-05
0.14123619	0.000813716376328588	3.65578717214661e-05
0.12590662	0.000816847386436203	3.95908258022916e-05
0.1122199	0.000818981495757278	4.06576943827097e-05
0.10002181	0.000822051639745383	4.31234172654861e-05
