10002.226	0.00118680530311108	-0.00947136273693808
8914.9326	0.00114683832296104	-0.00847786901113622
7943.9951	0.00110799099814655	-0.00758872931854899
7081.583	0.00107266377701046	-0.00679365224716264
6307.7358	0.00104290457415236	-0.00607654155993715
5622.5879	0.00101085420496548	-0.00544442253863804
5011.603	0.000982627015535587	-0.0048747863499017
4466.4292	0.000957936643828931	-0.00436405117290594
3981.2773	0.000934650573566621	-0.00390711521493899
3548.8679	0.000912374961023359	-0.00349870209801402
3163.0398	0.000891896472647386	-0.00313312494521798
2819.0986	0.000876064087318084	-0.00280585333627493
2512.4104	0.000859812114606795	-0.00251441880637834
2239.2869	0.000845174458103372	-0.00225122347760422
1995.6381	0.000831386360338523	-0.00201552149293722
1778.2897	0.000816839450509294	-0.00180632776753359
1584.4927	0.000804684755782253	-0.00161807477018405
1412.7418	0.000793498518292083	-0.00145095349915752
1258.7905	0.000783459614365845	-0.00130503977131776
1121.7966	0.000777311923477754	-0.00116898836238318
999.68164	0.000765630470754832	-0.00104693073066371
891.42474	0.000758932973016819	-0.000938280312416003
794.23932	0.000751195045987055	-0.000842885046415982
707.96161	0.000743716211497132	-0.000756499332625037
631.00977	0.000735295039025259	-0.000678537408418017
562.33929	0.000732277613516224	-0.000608847825770907
501.12231	0.000725068824155199	-0.00054496604605465
446.57214	0.000720695943518427	-0.00048714493596526
398.08899	0.00071613031761149	-0.000435755553355485
354.88681	0.000710981208772118	-0.000389236685649507
316.31589	0.000706735088425594	-0.000344313995724328
281.8942	0.000703913971999503	-0.000307313090492984
251.20601	0.000700323829185751	-0.00027134450851001
223.92496	0.000698847666166064	-0.000239963372638159
199.55338	0.000698880792566388	-0.000213778601595804
177.78128	0.000696210082022021	-0.000185226707147356
158.52898	0.000698094948471306	-0.000162140113639425
141.21979	0.000698110062304176	-0.000142352135249268
125.92673	0.000696003670559791	-0.000123228793992172
112.19009	0.000700557974254716	-0.000106852748945384
99.968163	0.000700774725536266	-8.68180611535372e-05
89.115646	0.00070234694021454	-7.64151578081227e-05
79.415741	0.000705323673180519	-6.25493531705041e-05
70.793182	0.000706313349269656	-5.0809189758229e-05
63.082279	0.000710130481258861	-4.07952640800938e-05
56.241825	0.000714308085852228	-3.17969728615722e-05
50.112232	0.000716528026124122	-2.25265861340129e-05
44.671223	0.000719994273593396	-1.93647372531673e-05
39.808899	0.000724504323296458	-1.13104689418717e-05
35.488308	0.00072488955335775	-8.07494322894701e-06
31.629578	0.000728143025786184	-2.41874883598735e-06
28.187037	0.00073136961539593	1.16503802420375e-06
25.120602	0.000734238351115066	3.61867387258866e-06
22.385418	0.000737859707326837	8.03979131773024e-06
19.955338	0.00073936365719312	9.8720015029722e-06
17.775894	0.000742416466415948	1.27986010513707e-05
15.846864	0.000746721966902861	1.14855916321975e-05
14.127493	0.00074874301972325	1.342793247444e-05
12.587309	0.000749637212503404	1.36696238012003e-05
11.216775	0.000750587600841027	1.52778430073354e-05
9.9968166	0.000753857054993449	1.55644835933618e-05
8.9082127	0.000755520678565647	1.42305688944307e-05
7.9395623	0.000755306406733437	1.68975064117488e-05
7.0765615	0.000759808437118376	1.53011958027901e-05
6.3105822	0.000761027966836906	1.83821976714487e-05
5.6245475	0.000763222656201752	1.56068792653328e-05
5.0112233	0.000763251973270633	1.52898675312275e-05
4.4642835	0.000766257626487375	1.61908689285385e-05
3.9819033	0.000765399728662119	1.43363261006538e-05
3.5479143	0.000769041129291312	1.70744917640002e-05
3.1629577	0.000768061544574946	1.70708953889344e-05
2.818361	0.000769754173952923	1.59834460852549e-05
2.5112481	0.000770727877500886	1.76196780463634e-05
2.2398233	0.00077012028357377	1.59572671397049e-05
1.9950197	0.000772524285589191	1.66514903034825e-05
1.7775893	0.000773918123372738	1.74651964392826e-05
1.5846864	0.000776406923073272	1.80697322069442e-05
1.4122353	0.000775349621566056	1.70775267888955e-05
1.2582541	0.000778097612996532	1.98380965839091e-05
1.1224822	0.000778594555637111	1.9577675720426e-05
1.0000616	0.000778420674680452	1.92826257145316e-05
0.89082122	0.000781939893659859	1.96543380735121e-05
0.79444051	0.000782020047398349	2.09662506343453e-05
0.70784986	0.000782545381461278	2.17842524058362e-05
0.63126236	0.000785568170005342	2.12450678025431e-05
0.562536	0.000784852913869482	2.1906167868128e-05
0.50118715	0.000787548440859684	2.3718509122864e-05
0.44642836	0.000788212799358515	2.45267067493897e-05
0.39821118	0.000790946501307344	2.42101186287747e-05
0.35475865	0.00079208890311933	2.53628307165847e-05
0.31619295	0.000793166964707209	2.87087408570368e-05
0.2819173	0.000795974403089065	2.78397289188593e-05
0.25117323	0.000797587673830353	2.852475568212e-05
0.22391155	0.000797965277099138	2.88305627717569e-05
0.19957349	0.000801122404954009	3.21827848200734e-05
0.17779917	0.000803350459144349	3.3963963461761e-05
0.15846863	0.000804365894354929	3.52905140555361e-05
0.14123619	0.000807514916368868	3.64775896721923e-05
0.12590662	0.000808452925791303	3.70658349021754e-05
0.1122199	0.000812215246154899	4.04385906216996e-05
0.10002181	0.000814152808523043	4.26672314756834e-05
