10002.226	0.00116903934930913	-0.00951484133376066
8914.9326	0.00112766993870778	-0.00851411452329254
7943.9951	0.00108983668667266	-0.00762349934068055
7081.583	0.00105534318938156	-0.00682325041603308
6307.7358	0.00102367180285325	-0.00610524883949135
5622.5879	0.000991806033692647	-0.00546713086963636
5011.603	0.000961678576738781	-0.00489338714757429
4466.4292	0.00093913569475681	-0.00438246981761293
3981.2773	0.000916104550818213	-0.00392447284893062
3548.8679	0.000894545912721454	-0.00351317884929428
3163.0398	0.000874202742771449	-0.00314857911018835
2819.0986	0.000855860577603644	-0.00281712309642469
2512.4104	0.000839518705920952	-0.00252364966983001
2239.2869	0.000825170585029554	-0.00226039744760766
1995.6381	0.000810430513808515	-0.0020248441909461
1778.2897	0.000800499682004516	-0.00181584450967416
1584.4927	0.000786469322778328	-0.00162623691707801
1412.7418	0.000773643998033705	-0.00145777573143339
1258.7905	0.000767422799743583	-0.00130616361184833
1121.7966	0.000756203767733974	-0.00117323883926172
999.68164	0.000748557596409853	-0.0010516103390729
891.42474	0.000740157316218045	-0.000943420930410151
794.23932	0.000734656486881466	-0.000846604835565856
707.96161	0.000726519390751059	-0.000758946045763489
631.00977	0.00071786804276224	-0.000681167559056404
562.33929	0.000711543107194729	-0.000611409803168349
501.12231	0.000705291114361824	-0.000546039868801109
446.57214	0.000701552416787192	-0.000490583784771049
398.08899	0.000694624852542734	-0.000439503841526025
354.88681	0.000692591675958001	-0.000391351339352311
316.31589	0.000689347844793892	-0.000346752841881309
281.8942	0.000686280328985517	-0.000310106186321555
251.20601	0.000680695659406742	-0.000273446041017761
223.92496	0.00068118534326962	-0.000241400189429863
199.55338	0.000680755721871187	-0.00021377067830719
177.78128	0.000678463503636172	-0.000187912460217691
158.52898	0.000680824183980164	-0.00016540127841607
141.21979	0.000677833548783093	-0.000142229950521461
125.92673	0.000678819624776435	-0.000122384255013269
112.19009	0.000681029094035715	-0.000107088650321365
99.968163	0.000682609325770784	-8.94538232541651e-05
89.115646	0.000684677503280875	-7.60785860531711e-05
79.415741	0.000688430743484827	-6.38748612562882e-05
70.793182	0.000691145039250489	-4.95014982692669e-05
63.082279	0.000691959952334332	-4.10745120087724e-05
56.241825	0.000695538597135842	-3.22011400707041e-05
50.112232	0.000696589927050268	-2.3086460717442e-05
44.671223	0.000700024978974496	-1.7766308581666e-05
39.808899	0.000704609979159599	-1.17311016583871e-05
35.488308	0.000706067974507627	-8.24247309695807e-06
31.629578	0.00070988123013366	-2.08437172037134e-06
28.187037	0.000713033345865382	1.55323499761467e-06
25.120602	0.000715420614163843	3.36182062485448e-06
22.385418	0.000719695723763926	7.11548869982547e-06
19.955338	0.000722877504994809	9.89550292644854e-06
17.775894	0.000725233365747613	1.17361962532175e-05
15.846864	0.00072793591491517	1.17804736719808e-05
14.127493	0.000732430240058951	1.38625364552049e-05
12.587309	0.00073001328442012	1.35089217240137e-05
11.216775	0.000734333286065961	1.57935348268719e-05
9.9968166	0.000732718049429844	1.43691822062898e-05
8.9082127	0.000736714134624676	1.5246431676817e-05
7.9395623	0.000736972157913467	1.5781526851477e-05
7.0765615	0.000740310064048041	1.586765401712e-05
6.3105822	0.000743693995884089	1.7139589743075e-05
5.6245475	0.000741652861793566	1.62640654945241e-05
5.0112233	0.000743997388731242	1.7791144620366e-05
4.4642835	0.000746264367804138	1.70381065999861e-05
3.9819033	0.000746192873930986	1.69167759114927e-05
3.5479143	0.000748870613486483	1.87509622613527e-05
3.1629577	0.00074936624609227	1.79074342538141e-05
2.818361	0.000752183411542265	1.77408906263957e-05
2.5112481	0.000752784204602274	1.68713796547089e-05
2.2398233	0.000753696181987707	1.67304344332176e-05
1.9950197	0.000755865247764772	1.72153962363608e-05
1.7775893	0.000754671281530339	1.684037950429e-05
1.5846864	0.00075811581948215	2.11206439387919e-05
1.4122353	0.000755043069530911	1.94887469329262e-05
1.2582541	0.000758725841153822	1.89795496753427e-05
1.1224822	0.000758986324158377	1.91366089074472e-05
1.0000616	0.000760919366304664	1.79746230923008e-05
0.89082122	0.000761352283176498	2.05598759955914e-05
0.79444051	0.000763719033354971	1.98876107755656e-05
0.70784986	0.000763373650468541	2.2204912960283e-05
0.63126236	0.0007671838681845	2.25524591095971e-05
0.562536	0.000767659679960654	2.12152541332585e-05
0.50118715	0.000770707209209548	2.42318763351533e-05
0.44642836	0.000771964955978445	2.45503544154248e-05
0.39821118	0.000773793493349159	2.59132225267756e-05
0.35475865	0.000772836002471941	2.56953704497905e-05
0.31619295	0.000774940169641022	2.64629761173775e-05
0.2819173	0.000777411608590351	2.90118259410847e-05
0.25117323	0.000778613095165173	2.93653799474648e-05
0.22391155	0.000780081435334389	3.2351574660621e-05
0.19957349	0.000781327836274981	3.18459679047941e-05
0.17779917	0.000782847311394742	3.27255966602657e-05
0.15846863	0.00078471612944647	3.48986359407068e-05
0.14123619	0.000787861796415283	3.69887805998749e-05
0.12590662	0.000790624072852008	3.88418013683363e-05
0.1122199	0.000793395972697055	3.97582573687101e-05
0.10002181	0.000796311108149668	4.22209365043001e-05
