10002.226	0.00117602665278368	-0.00958772276415016
8914.9326	0.00113577068434545	-0.00858470495958299
7943.9951	0.00109668274289247	-0.00768091295983393
7081.583	0.00106519674540717	-0.0068787323988893
6307.7358	0.00103212020292835	-0.00615371912090317
5622.5879	0.0010007680733397	-0.00551061167248424
5011.603	0.000969561637514863	-0.00493365156997286
4466.4292	0.000946985934973556	-0.00441524519698976
3981.2773	0.000923706012521859	-0.00395594816769049
3548.8679	0.000899316426404302	-0.00354069241234087
3163.0398	0.000880886761000405	-0.00317325273363982
2819.0986	0.00086150027619534	-0.00283881759416583
2512.4104	0.00084813055943884	-0.00254342262443489
2239.2869	0.000834558537571171	-0.0022800261386071
1995.6381	0.000819128806425046	-0.00204148213947155
1778.2897	0.000807087095148637	-0.00182994078315758
1584.4927	0.000795836059855067	-0.00163885157851313
1412.7418	0.00078220559897908	-0.00146817645133142
1258.7905	0.000773096038802193	-0.00131771565538554
1121.7966	0.00076652405176918	-0.00118530729886045
999.68164	0.000757505608427994	-0.00105874203396656
891.42474	0.000746777875454031	-0.000950052980637058
794.23932	0.000739137699509997	-0.000853850508263704
707.96161	0.000733930776684968	-0.000765420026143417
631.00977	0.000726771471921975	-0.000689036204040023
562.33929	0.000720040781149021	-0.000615343656520903
501.12231	0.000713862070027306	-0.000549608434217614
446.57214	0.000708420577521062	-0.000492595343242962
398.08899	0.000704014387154196	-0.000441771953261289
354.88681	0.000699959061663847	-0.000391970157170685
316.31589	0.000696769674342821	-0.00034924676978513
281.8942	0.000692219965581857	-0.000315640873727097
251.20601	0.000691143645666524	-0.000276810891202622
223.92496	0.000687199887828358	-0.000244332068573548
199.55338	0.000687961131655513	-0.000217463023644457
177.78128	0.000685586287793837	-0.000188757943443676
158.52898	0.000687945520541073	-0.000163165297018988
141.21979	0.000686570676476646	-0.000144152835390873
125.92673	0.000686784200889539	-0.000123001005048146
112.19009	0.00068855697777123	-0.000107702711309544
99.968163	0.000689539028719952	-8.98289858071413e-05
89.115646	0.000693155514860105	-7.63185904981436e-05
79.415741	0.0006954167951328	-6.23385300333039e-05
70.793182	0.000695939638299648	-4.9986566384363e-05
63.082279	0.000696659594739129	-4.18051641145668e-05
56.241825	0.000703336749173009	-3.2810331446621e-05
50.112232	0.000705265891617265	-2.34120441514168e-05
44.671223	0.000707525336272152	-1.8951355146675e-05
39.808899	0.000712733825024762	-1.45100587746372e-05
35.488308	0.000713936309988358	-5.56357659123005e-06
31.629578	0.000718249854978848	-1.56003165596313e-06
28.187037	0.000720126915929187	1.2198291186989e-07
25.120602	0.000723080346672235	3.19448284090042e-06
22.385418	0.000727028439210582	5.11800421063527e-06
19.955338	0.000729284829727843	8.44202192667827e-06
17.775894	0.000732567122910584	1.11586948094712e-05
15.846864	0.000734121885598747	1.07152716852595e-05
14.127493	0.000738156921295301	1.37117081450209e-05
12.587309	0.000739555425943391	1.51903562269806e-05
11.216775	0.000740761227969665	1.51127524019928e-05
9.9968166	0.000742739413410034	1.29371078802258e-05
8.9082127	0.000744649616934366	1.58398899824233e-05
7.9395623	0.00074323182165152	1.53246364703758e-05
7.0765615	0.00074880149573268	1.61138815816814e-05
6.3105822	0.000750651024264855	1.8098391130312e-05
5.6245475	0.000750419378201978	1.59838060008055e-05
5.0112233	0.000752974460900264	1.81197702331652e-05
4.4642835	0.000753239001659778	1.7719336807274e-05
3.9819033	0.00075503350708722	1.83192094969688e-05
3.5479143	0.000755623207218961	1.70867874063474e-05
3.1629577	0.000759705323347641	1.79483142480908e-05
2.818361	0.000758513776457586	1.74612947263946e-05
2.5112481	0.00075884766417544	1.70168865755597e-05
2.2398233	0.000761435797625592	1.74640415357027e-05
1.9950197	0.000761365040695202	1.77274996111592e-05
1.7775893	0.000763391758551211	1.71104077122094e-05
1.5846864	0.000765252149247038	2.00526135224324e-05
1.4122353	0.000764018417986806	1.71017523210197e-05
1.2582541	0.000766126158445378	1.84387626844978e-05
1.1224822	0.000767786551349849	1.87962376096675e-05
1.0000616	0.000768981401163177	1.81571616717308e-05
0.89082122	0.000768324915361352	2.00492733056532e-05
0.79444051	0.000771429404542109	2.21165499789107e-05
0.70784986	0.000771911980184269	2.28833526294707e-05
0.63126236	0.000774221171867344	2.23332669548038e-05
0.562536	0.000774557114620742	2.2363489377567e-05
0.50118715	0.00077675069913603	2.46737005618835e-05
0.44642836	0.000779366767588688	2.25122576674404e-05
0.39821118	0.000781193090711365	2.68294842616943e-05
0.35475865	0.000781883616317547	2.66435724167042e-05
0.31619295	0.000781022485032243	2.65898545775017e-05
0.2819173	0.000785189178008222	2.55025098331076e-05
0.25117323	0.000785350349683827	2.82857138136673e-05
0.22391155	0.000788680329920317	3.14070864763608e-05
0.19957349	0.000791379254678867	3.33461630913545e-05
0.17779917	0.000791817359164763	3.39547089693567e-05
0.15846863	0.000793001356647411	3.57593992449693e-05
0.14123619	0.000796428195111752	3.65371654578676e-05
0.12590662	0.000798417629265691	3.83684857086287e-05
0.1122199	0.000800385225259075	4.22295291694371e-05
0.10002181	0.00080244734918844	4.2487548439031e-05
