10002.226	0.00116907531295534	-0.00952405362915494
8914.9326	0.00112724132656794	-0.00852554574041391
7943.9951	0.00109048796925852	-0.00763079677101958
7081.583	0.00105453832557398	-0.00683109612258761
6307.7358	0.00102303989033338	-0.00611055060225274
5622.5879	0.00099100362962041	-0.00547203558317712
5011.603	0.000964623564334495	-0.00490085026821955
4466.4292	0.000938266383563433	-0.00438947234243185
3981.2773	0.000913105477994029	-0.00392884536245719
3548.8679	0.000892021042036055	-0.00351717652825363
3163.0398	0.000872817556344861	-0.00314939335607158
2819.0986	0.000856438611627712	-0.00281924162052447
2512.4104	0.000840822540149272	-0.0025269581212909
2239.2869	0.000825915553804767	-0.00226523929061397
1995.6381	0.000810047288584699	-0.00202744267341893
1778.2897	0.000800173314382723	-0.00181547775756995
1584.4927	0.000788486317560603	-0.00162637122626206
1412.7418	0.000774165293582885	-0.00145764451526711
1258.7905	0.000768421198973622	-0.00131015901952834
1121.7966	0.000755552373674623	-0.00117595251315008
999.68164	0.000745985882391188	-0.00105095400617818
891.42474	0.00074065906085815	-0.000946352488392395
794.23932	0.000732969206688544	-0.000848519465527964
707.96161	0.000724111698643077	-0.000760399763773164
631.00977	0.000718717667341266	-0.000683346239363979
562.33929	0.000712420470107832	-0.000612000015498576
501.12231	0.000707323973484269	-0.000548999062578197
446.57214	0.000702428942428847	-0.000488085033362202
398.08899	0.000697059653940665	-0.000438448939317169
354.88681	0.000689688610680501	-0.000390603019729812
316.31589	0.000691411614704064	-0.00034868708832913
281.8942	0.000686830484516233	-0.000310229953750215
251.20601	0.000680686929712428	-0.000275146835738632
223.92496	0.000681142244071483	-0.000243241547671639
199.55338	0.000678426475599762	-0.000215488037121443
177.78128	0.000680250689305503	-0.000185740847528118
158.52898	0.000678402199677312	-0.00016102806006073
141.21979	0.000678055306367667	-0.000142062081486601
125.92673	0.000680123673409941	-0.000123002952010995
112.19009	0.000681995900685889	-0.00010834154155505
99.968163	0.000683797200976553	-8.72940354169986e-05
89.115646	0.000685527545080624	-7.54983383063766e-05
79.415741	0.000687450068322319	-6.43015188567166e-05
70.793182	0.000690545764018222	-5.01927746134805e-05
63.082279	0.000691518524687415	-4.05504943483857e-05
56.241825	0.000695214612665746	-3.37114772096825e-05
50.112232	0.000697068453586739	-2.28664586831768e-05
44.671223	0.000702110329779977	-1.73557192138777e-05
39.808899	0.000704394125019227	-1.30215649319496e-05
35.488308	0.000706767605243205	-7.71633944002226e-06
31.629578	0.000711204071629949	-2.49867946043767e-06
28.187037	0.000713102615088909	2.20876094887875e-06
25.120602	0.000715355727509342	2.38923371075663e-06
22.385418	0.000718369575262508	6.56517314437777e-06
19.955338	0.000722306184225726	7.48074755995282e-06
17.775894	0.000724341349302627	1.1207359649819e-05
15.846864	0.000726490260845538	1.15624399724748e-05
14.127493	0.000729502630896722	1.31089062292994e-05
12.587309	0.000731904378294396	1.58888369749931e-05
11.216775	0.000733513147163582	1.33420105000873e-05
9.9968166	0.000734762858654078	1.42941611665954e-05
8.9082127	0.000737320037420715	1.46358536809147e-05
7.9395623	0.000736866652281669	1.63033696273407e-05
7.0765615	0.000740118355186574	1.59118808366016e-05
6.3105822	0.000742709687248409	1.65012494741452e-05
5.6245475	0.000741786112327119	1.58315139711786e-05
5.0112233	0.000745751090048487	1.8936658450189e-05
4.4642835	0.000746176631499649	1.71275759578892e-05
3.9819033	0.000747829156992209	1.62522242705641e-05
3.5479143	0.000750106743256094	1.71272178464219e-05
3.1629577	0.000748732965811204	1.57027616506269e-05
2.818361	0.000750125944846484	1.62639730763222e-05
2.5112481	0.00075146380076378	1.71541553028983e-05
2.2398233	0.000751950495969004	1.71620533861612e-05
1.9950197	0.000755181695192039	1.70744114535249e-05
1.7775893	0.000754598199799671	1.57485694082206e-05
1.5846864	0.000756795955033651	1.63691172240811e-05
1.4122353	0.000757725881299198	1.76906488317699e-05
1.2582541	0.00075796036181141	1.98095666748907e-05
1.1224822	0.000759672722557292	2.10177350125601e-05
1.0000616	0.000762797486426364	1.95104343458744e-05
0.89082122	0.000761448324924661	2.00024567493009e-05
0.79444051	0.000763834777635706	1.9498366981432e-05
0.70784986	0.000764642643975038	2.23756299552093e-05
0.63126236	0.000766027316584587	2.2491011235534e-05
0.562536	0.000768567713243729	2.09016346160496e-05
0.50118715	0.000768534180221671	2.42052659172004e-05
0.44642836	0.000770555131832927	2.45150346270421e-05
0.39821118	0.000770259832632532	2.73370706060258e-05
0.35475865	0.000771321636694374	2.54580516831671e-05
0.31619295	0.000775004928655835	2.75256651795746e-05
0.2819173	0.000776871099998691	2.74062859924887e-05
0.25117323	0.000778535127184391	3.05342016762688e-05
0.22391155	0.000780042010730602	3.06375543839244e-05
0.19957349	0.000783625403053007	3.24896045876341e-05
0.17779917	0.000782777759589393	3.4500576820216e-05
0.15846863	0.000785808066706183	3.51710595948792e-05
0.14123619	0.000786358607835355	3.73592550227668e-05
0.12590662	0.000791701177367978	3.83979669690989e-05
0.1122199	0.000793558145702541	4.23655534605369e-05
0.10002181	0.000794573662658538	4.13863579056784e-05
