10002.226	0.00118567344146153	-0.00954671781801904
8914.9326	0.00114647605138927	-0.00854531836745547
7943.9951	0.00111037985466069	-0.00764779203420442
7081.583	0.00107323006085822	-0.0068474661355962
6307.7358	0.00104191480237139	-0.00612483745417894
5622.5879	0.00101037952022896	-0.00548448857978976
5011.603	0.000980977209015761	-0.00491349737077762
4466.4292	0.000957646354850106	-0.00439702073145541
3981.2773	0.000935330538350849	-0.00393648987656948
3548.8679	0.000910928658902105	-0.00352640868902327
3163.0398	0.000893150968795657	-0.00315957705891445
2819.0986	0.000877402342008543	-0.00282644985947267
2512.4104	0.000858879488611897	-0.00253197757797331
2239.2869	0.000843336846232989	-0.00226799462656929
1995.6381	0.000831139530434317	-0.00203314115793662
1778.2897	0.000817136263591454	-0.00181983426354546
1584.4927	0.000805377146900672	-0.00163028802998797
1412.7418	0.000795573864299571	-0.00146271834395317
1258.7905	0.000784703385456134	-0.00131339895273714
1121.7966	0.000776793776450375	-0.00117595875833011
999.68164	0.000766628856262254	-0.00105400486576308
891.42474	0.000760033311012755	-0.000946701512111728
794.23932	0.000753989795262683	-0.000849464154017008
707.96161	0.0007449407281192	-0.000760363504830031
631.00977	0.000738388187529437	-0.00068508495793065
562.33929	0.000730434268393115	-0.000612052953939315
501.12231	0.000726633959721683	-0.000549341299341773
446.57214	0.000717834361427546	-0.000490642971192227
398.08899	0.000715588268610888	-0.000440833739200807
354.88681	0.000709574374953601	-0.000392817470290757
316.31589	0.000710342715168917	-0.000347797809039213
281.8942	0.000704305697120401	-0.000310589462660537
251.20601	0.000699680894411525	-0.000275395581623172
223.92496	0.00070071163648035	-0.00024085922677853
199.55338	0.000698672133224745	-0.000216139700433405
177.78128	0.000698432391167359	-0.000186858089046924
158.52898	0.000697109643671431	-0.000163602132808012
141.21979	0.000697767114652351	-0.00014373636418317
125.92673	0.000698239560205431	-0.000125394979324509
112.19009	0.000700100353803191	-0.000107526057922694
99.968163	0.000701649028970636	-9.03905799084479e-05
89.115646	0.00070442875676211	-7.61182913996828e-05
79.415741	0.000704991618783423	-6.23853164715695e-05
70.793182	0.000708759704698008	-5.20549212425117e-05
63.082279	0.000709689212955385	-4.10487989970178e-05
56.241825	0.00071402437515825	-3.17834482260074e-05
50.112232	0.00071651070835913	-2.23962772278092e-05
44.671223	0.000718025474495762	-1.84348572851554e-05
39.808899	0.000723841760176888	-1.0742432557509e-05
35.488308	0.000725298504314492	-7.72820146008867e-06
31.629578	0.000728809602031646	-2.13206497677626e-06
28.187037	0.00073172375095261	-6.57163106121017e-07
25.120602	0.000735183634512972	3.68096880517062e-06
22.385418	0.000737012647177353	5.637989036029e-06
19.955338	0.000738296053521736	9.23648351644552e-06
17.775894	0.000744974251705096	1.12656345912185e-05
15.846864	0.000745929093896819	1.05978117375437e-05
14.127493	0.00075031727141343	1.30594458418712e-05
12.587309	0.000749786621460016	1.34883130463183e-05
11.216775	0.000753556343897945	1.39881574008661e-05
9.9968166	0.000753364970251051	1.46197290095204e-05
8.9082127	0.000755528081778424	1.70719303236216e-05
7.9395623	0.000756997637689336	1.65756773667128e-05
7.0765615	0.000759877522084019	1.88885581289823e-05
6.3105822	0.000762265704844541	1.61575639847452e-05
5.6245475	0.00076261209070732	1.60415167158967e-05
5.0112233	0.00076543623949563	1.74081593118149e-05
4.4642835	0.000764185585806657	1.67418421177168e-05
3.9819033	0.000765147941584939	1.81175747974121e-05
3.5479143	0.000768074682109577	1.62562401264661e-05
3.1629577	0.000767544091056046	1.71112415837691e-05
2.818361	0.00077133369634877	1.5904654266594e-05
2.5112481	0.000771768261700473	1.65209026457262e-05
2.2398233	0.000771366891778696	1.76166038801531e-05
1.9950197	0.000771045992699987	1.60981648396033e-05
1.7775893	0.000774015946184674	1.52314692713559e-05
1.5846864	0.000774281942364017	1.94587888656074e-05
1.4122353	0.000775900007430646	1.88379285925651e-05
1.2582541	0.000776431385869598	1.92526962609828e-05
1.1224822	0.000779032691660201	2.08346821207766e-05
1.0000616	0.000778661946483608	1.93579898011846e-05
0.89082122	0.000780697322013284	2.05028771108618e-05
0.79444051	0.000781050899472375	2.04044169601814e-05
0.70784986	0.000783104340097364	2.21939676266286e-05
0.63126236	0.000786015274578576	2.1242734944993e-05
0.562536	0.000787050870418216	2.30439597921835e-05
0.50118715	0.000788732932896737	2.55993137922146e-05
0.44642836	0.000789119578044132	2.48898349923207e-05
0.39821118	0.000791234563384385	2.65504952130485e-05
0.35475865	0.000792278263655579	2.52119960120148e-05
0.31619295	0.000793514791149994	2.62316373045021e-05
0.2819173	0.000797172250102864	2.69942440214817e-05
0.25117323	0.000797792435908802	3.01016416247758e-05
0.22391155	0.000800991756071575	3.05991634047132e-05
0.19957349	0.000800517262513867	3.04447078832756e-05
0.17779917	0.000801805973204278	3.3807483662892e-05
0.15846863	0.000805993498178022	3.47308484245912e-05
0.14123619	0.000806659860468297	3.85063299847613e-05
0.12590662	0.000808604192951524	4.00491154642397e-05
0.1122199	0.00081126566302508	3.8077597574721e-05
0.10002181	0.000814374805394289	4.27710994416808e-05
