10002.226	0.00118492818344552	-0.00958886396213853
8914.9326	0.00114455515019787	-0.00858199804003401
7943.9951	0.00110670105259314	-0.00768304244790841
7081.583	0.0010719057303906	-0.00687679761913641
6307.7358	0.0010399661088416	-0.0061542477614513
5622.5879	0.00100815425341308	-0.00550904067724159
5011.603	0.000979710571912262	-0.00493314824329462
4466.4292	0.000955622748235296	-0.00441620344388798
3981.2773	0.000934263637265005	-0.00395616857935492
3548.8679	0.000909705657532589	-0.00353971202772401
3163.0398	0.000892200935717762	-0.00317145788512991
2819.0986	0.000872960051714418	-0.00283829338211944
2512.4104	0.000855525278051067	-0.0025429169751059
2239.2869	0.000839968705642079	-0.00227930317634573
1995.6381	0.000829072365799104	-0.00204074882186293
1778.2897	0.000817089143178341	-0.00182893855606204
1584.4927	0.000806059813778585	-0.00163916932823775
1412.7418	0.000792948386683689	-0.00146972687121977
1258.7905	0.000784104516588859	-0.00131725456615079
1121.7966	0.000773680924741009	-0.00118277840744149
999.68164	0.000764615058281176	-0.001059531488865
891.42474	0.000756691231176133	-0.000951389426367259
794.23932	0.000749942691261559	-0.000853467320609345
707.96161	0.000741758510268463	-0.000765338121032159
631.00977	0.000735284878990318	-0.000688783424962667
562.33929	0.000728898220494689	-0.000614885389711617
501.12231	0.000723523445536352	-0.000551220180954105
446.57214	0.000720123657138796	-0.000492571088738002
398.08899	0.000714236927266287	-0.00044204530942774
354.88681	0.000709055582083512	-0.00039392299870146
316.31589	0.000704782361982686	-0.000349253635096375
281.8942	0.000702566969712885	-0.000312862112041643
251.20601	0.000696133547723366	-0.000275908277445938
223.92496	0.000697906287135081	-0.000245171773523515
199.55338	0.000697020954995787	-0.000215743727277344
177.78128	0.00069622412215619	-0.000187930292466683
158.52898	0.00069652145003899	-0.000166106253257858
141.21979	0.000695426698191878	-0.000144243962386041
125.92673	0.000695305105978796	-0.000123863129183135
112.19009	0.000698433893663722	-0.000108446336413019
99.968163	0.000698577799001106	-8.93365272187849e-05
89.115646	0.000700614464984566	-7.6033163670133e-05
79.415741	0.000706536555843681	-6.3781548204149e-05
70.793182	0.000705969468867445	-5.19565686494529e-05
63.082279	0.000707605925575463	-3.93177541081681e-05
56.241825	0.00071193278679808	-3.39437053081584e-05
50.112232	0.000715470785532251	-2.45002564211967e-05
44.671223	0.000718827136573381	-1.86011060830986e-05
39.808899	0.00072296175032493	-1.33609100244733e-05
35.488308	0.000722645930571297	-5.3750564239362e-06
31.629578	0.000726775161897391	-2.59937955803105e-06
28.187037	0.000730568876939771	1.13765559761846e-06
25.120602	0.000732841983231275	4.05473942248389e-06
22.385418	0.000732627969154226	7.01149192249386e-06
19.955338	0.000739154599995352	7.7079245314418e-06
17.775894	0.000741972092531562	1.11165435266196e-05
15.846864	0.0007439928790924	1.12261881443644e-05
14.127493	0.000746654102291566	1.35008137873299e-05
12.587309	0.000748456886892559	1.39150522533574e-05
11.216775	0.000750924159708177	1.36440419357877e-05
9.9968166	0.000752344846416803	1.41977577757057e-05
8.9082127	0.000754305174877695	1.53157346597235e-05
7.9395623	0.000756635859706679	1.59112412368726e-05
7.0765615	0.000757253721151432	1.78679884364726e-05
6.3105822	0.000758993404550412	1.70706301813062e-05
5.6245475	0.000761392492660228	1.46237954463876e-05
5.0112233	0.000761788613625482	1.72847488819217e-05
4.4642835	0.000763873101082532	1.66835840694666e-05
3.9819033	0.000763059289193474	1.66048370945092e-05
3.5479143	0.000764423784646673	1.63775618220725e-05
3.1629577	0.000767097936408444	1.84329400161324e-05
2.818361	0.000768338863392557	1.7053057993036e-05
2.5112481	0.000768694566033258	1.54069271493869e-05
2.2398233	0.000770555934034544	1.72370969564798e-05
1.9950197	0.000770780459441499	1.69311303285741e-05
1.7775893	0.000772663731221365	1.8811023725818e-05
1.5846864	0.000772982746275849	1.79928057445211e-05
1.4122353	0.000775958474316573	1.81301908094461e-05
1.2582541	0.000776417786536793	1.71986692034513e-05
1.1224822	0.000779399578279409	2.0082457985932e-05
1.0000616	0.000778528060603898	1.80484016614745e-05
0.89082122	0.00077894130701222	2.09216166136697e-05
0.79444051	0.000781415009571888	1.96033075467399e-05
0.70784986	0.000782622992314569	2.14186034513437e-05
0.63126236	0.000784900003059136	2.26556239541608e-05
0.562536	0.000785101135529321	2.19089205924312e-05
0.50118715	0.000785750944102715	2.26439295625611e-05
0.44642836	0.000788519081805558	2.44771354135996e-05
0.39821118	0.000791007524664345	2.70744550556325e-05
0.35475865	0.000791631438194628	2.63721161980275e-05
0.31619295	0.000791235741358404	2.88336195380758e-05
0.2819173	0.000794929235522801	2.98971087541615e-05
0.25117323	0.000795605901482373	3.00481389440525e-05
0.22391155	0.000799842911531648	3.23660076979507e-05
0.19957349	0.00079968503084627	3.07994061970022e-05
0.17779917	0.000801587493545987	3.43759300853946e-05
0.15846863	0.000803187531271337	3.56446857810472e-05
0.14123619	0.000805687103659868	3.62647939670591e-05
0.12590662	0.000808154686400496	3.78966721191665e-05
0.1122199	0.000808358748856457	4.08696018496279e-05
0.10002181	0.000812389611017842	4.23993656496889e-05
