10002.226	0.00118791282198948	-0.00954458607110319
8914.9326	0.00114721377852148	-0.00854516814731229
7943.9951	0.00110794612109598	-0.00764788486456203
7081.583	0.00107262719500838	-0.00684599973853957
6307.7358	0.00104205370350899	-0.00612598399486769
5622.5879	0.0010107979794383	-0.00548407964281689
5011.603	0.000982072019898732	-0.00491197472285014
4466.4292	0.000958241156939526	-0.00439645127500803
3981.2773	0.000933072253560269	-0.00393591702359516
3548.8679	0.00091151838356703	-0.00352464691405097
3163.0398	0.000892580096705704	-0.00315908382092263
2819.0986	0.000875690703316861	-0.00282609344746816
2512.4104	0.000860145417939916	-0.00253132375154413
2239.2869	0.000845348547782874	-0.00226886860890246
1995.6381	0.000831246588873783	-0.00203165863840279
1778.2897	0.000818585866209248	-0.00182042953504147
1584.4927	0.000805808197944304	-0.00163093940470731
1412.7418	0.000794929722135608	-0.00146255265788373
1258.7905	0.000786005250087702	-0.00131596422449896
1121.7966	0.000777303783007866	-0.00117637993323668
999.68164	0.000768255806898643	-0.00105408603855326
891.42474	0.000760430086835645	-0.000945824886802778
794.23932	0.000751681753380344	-0.000851433932909065
707.96161	0.000744940808672514	-0.000759885044898727
631.00977	0.000737426399991301	-0.000684604335060396
562.33929	0.000732306909184298	-0.000611749546536985
501.12231	0.000725695199690982	-0.000547512856148896
446.57214	0.000721532512471342	-0.000490067092841524
398.08899	0.000715501672321717	-0.000441460751912699
354.88681	0.000711665129001388	-0.000390264322516041
316.31589	0.000708004971087076	-0.000348760902928877
281.8942	0.000702834568001912	-0.000309751451273859
251.20601	0.000699234304058875	-0.00027597667273678
223.92496	0.000700243792491933	-0.000243351570364868
199.55338	0.000697792911764277	-0.000215963880009224
177.78128	0.000698550259097904	-0.000187690748657505
158.52898	0.000697811166187556	-0.000162993379202452
141.21979	0.000699082918327425	-0.000143317018161399
125.92673	0.000696280972665677	-0.000124720987655508
112.19009	0.000698932996716315	-0.000107643189376913
99.968163	0.000702275888160557	-8.76591365686283e-05
89.115646	0.00070525529390069	-7.53790536860171e-05
79.415741	0.000705922775362378	-6.49206658018195e-05
70.793182	0.000708501368281554	-5.26174303279307e-05
63.082279	0.000711633791921044	-3.99762794753837e-05
56.241825	0.000714293986370427	-3.03841843894737e-05
50.112232	0.000716033336691524	-2.4008115274271e-05
44.671223	0.000718183878494362	-1.70989249413631e-05
39.808899	0.000722785545335471	-1.53024489997006e-05
35.488308	0.000726903571129793	-8.59447909217725e-06
31.629578	0.000730178601865207	-2.68663955543795e-06
28.187037	0.000731982992965921	-3.94673924241635e-07
25.120602	0.000734911452866886	3.72720221253075e-06
22.385418	0.000738357982511143	6.6068011711407e-06
19.955338	0.000742514004408521	7.1398244967943e-06
17.775894	0.000743826152310658	1.14117559168966e-05
15.846864	0.00074378687512823	9.0046307158737e-06
14.127493	0.000748183948594354	1.49327359082403e-05
12.587309	0.000748975185381467	1.37759984598734e-05
11.216775	0.000751458837887061	1.33834136560262e-05
9.9968166	0.00075599655700543	1.42781109253993e-05
8.9082127	0.000754933842174339	1.4287864220487e-05
7.9395623	0.000756472667521259	1.50964060509406e-05
7.0765615	0.000760612531974729	1.91778275247225e-05
6.3105822	0.000760749124391282	1.86448816954924e-05
5.6245475	0.000763082915510776	1.6145285321834e-05
5.0112233	0.000765066193977237	1.68911107796946e-05
4.4642835	0.000766366377008819	1.86065026939356e-05
3.9819033	0.000765626420976053	1.56870885655354e-05
3.5479143	0.000768774999146633	1.74671216926298e-05
3.1629577	0.000770375225357631	1.70574525096148e-05
2.818361	0.000770610663098736	1.79898574761159e-05
2.5112481	0.000771334082116342	1.48576729402244e-05
2.2398233	0.000772425747123695	1.55503978727535e-05
1.9950197	0.000770995751550633	1.64595690772265e-05
1.7775893	0.000772918762958142	1.62079073255879e-05
1.5846864	0.000777582929390798	1.65536566946446e-05
1.4122353	0.000774810522973882	1.90112698772264e-05
1.2582541	0.000777371981380414	1.98550835849258e-05
1.1224822	0.000780825607159562	1.91993209144635e-05
1.0000616	0.000781551277224025	2.00023212044985e-05
0.89082122	0.00078219281420913	2.18493755768399e-05
0.79444051	0.000782001605062497	2.09216488067306e-05
0.70784986	0.000785558143748399	2.23293974500481e-05
0.63126236	0.000784990178941927	2.18635036661247e-05
0.562536	0.000787652388553993	2.1928985899633e-05
0.50118715	0.00078791020483045	2.45270873924292e-05
0.44642836	0.000791183825829247	2.34717666270135e-05
0.39821118	0.000791045478935601	2.45616172201465e-05
0.35475865	0.000793997366004975	2.35930605153609e-05
0.31619295	0.000794385903602721	2.83069316073901e-05
0.2819173	0.000794682432857178	3.00177523074757e-05
0.25117323	0.00079761561473353	2.98699301460346e-05
0.22391155	0.000801306248496307	2.98950803896655e-05
0.19957349	0.000800979998411172	3.25742198521393e-05
0.17779917	0.000804550531579296	3.29779375907285e-05
0.15846863	0.000803197023486082	3.49632673875975e-05
0.14123619	0.00080830081702631	3.81635148628459e-05
0.12590662	0.000810743917943094	3.91094898047371e-05
0.1122199	0.000811567637337449	3.95180361178604e-05
0.10002181	0.000816154962322092	4.2909279178799e-05
