10002.226	0.00117821401574427	-0.00948542715251437
8914.9326	0.00113707604841118	-0.00848934072422641
7943.9951	0.0010978821916284	-0.00759968947096844
7081.583	0.00106638481162395	-0.00680266264765101
6307.7358	0.00103268520247631	-0.0060864784024378
5622.5879	0.00100252230729008	-0.00545062777292129
5011.603	0.000972441048229008	-0.00488076451286581
4466.4292	0.00094844376815933	-0.00436994937939403
3981.2773	0.000924767801921993	-0.00391179641997077
3548.8679	0.000902000896460031	-0.00350390693219869
3163.0398	0.000883168968067576	-0.0031384288223302
2819.0986	0.000866558362196297	-0.00280971089865845
2512.4104	0.00084933169527986	-0.00251549259654294
2239.2869	0.000832797084489371	-0.00225368874554153
1995.6381	0.000820123526289934	-0.00202035475816345
1778.2897	0.00080899555268621	-0.00180878513091095
1584.4927	0.000796581524063943	-0.00162183821149826
1412.7418	0.000785209944615458	-0.00145408611085668
1258.7905	0.000775533150196451	-0.00130456879560446
1121.7966	0.000766660989196995	-0.00117186334088383
999.68164	0.000758476316414119	-0.00104900051185621
891.42474	0.000750044156965406	-0.000940804414606838
794.23932	0.000743565819096081	-0.000845089469795947
707.96161	0.000734100085683373	-0.000756873913272603
631.00977	0.000727639872750494	-0.000681148303230018
562.33929	0.000723266926104921	-0.000609687908801767
501.12231	0.000716536473089395	-0.000546394194661277
446.57214	0.000711826801862852	-0.000486718655648487
398.08899	0.000707124303834429	-0.000437095659056063
354.88681	0.000701426707630273	-0.000387926047610076
316.31589	0.000699923686948917	-0.000346395782903814
281.8942	0.000695478326465357	-0.000309747160516651
251.20601	0.000689869057496085	-0.000273976596769038
223.92496	0.000689388245104187	-0.000238225534654388
199.55338	0.00068900394055256	-0.000213956031521186
177.78128	0.000688296914480409	-0.000187461861309874
158.52898	0.000687861573366765	-0.000161521240365322
141.21979	0.000688128129419019	-0.000142395337545859
125.92673	0.000688571743614947	-0.000122950339613949
112.19009	0.000690054817989329	-0.000106217626240634
99.968163	0.000691772143455363	-8.87084771973672e-05
89.115646	0.000694566982647965	-7.43165419052555e-05
79.415741	0.000697520847101115	-6.18109814494332e-05
70.793182	0.000698288730491579	-5.30807268630256e-05
63.082279	0.000700506472666934	-4.26998986715382e-05
56.241825	0.000706012273890973	-3.11059344016936e-05
50.112232	0.000707767051934045	-2.18167976181869e-05
44.671223	0.000709789685999724	-1.73815854554912e-05
39.808899	0.000711639725996442	-1.40940010086449e-05
35.488308	0.000716858295979734	-7.8791232646944e-06
31.629578	0.000719998276260187	-3.35093032286641e-06
28.187037	0.000722184607763944	9.31498760680437e-07
25.120602	0.000725151827720553	4.21473770823805e-06
22.385418	0.000727144309194877	5.85639649068913e-06
19.955338	0.000730439730048608	8.64099839111577e-06
17.775894	0.000732448457771829	1.00805819406123e-05
15.846864	0.000738017136302411	1.08950598928414e-05
14.127493	0.000737972451448561	1.24850803270027e-05
12.587309	0.000740710818288643	1.40619390811267e-05
11.216775	0.000742550204580163	1.41327268789632e-05
9.9968166	0.000744373715201864	1.39852598209594e-05
8.9082127	0.000748171741743145	1.57073903752041e-05
7.9395623	0.000748994109149966	1.51273213151758e-05
7.0765615	0.000750126927276591	1.70037163410303e-05
6.3105822	0.000751309910906913	1.74830209003911e-05
5.6245475	0.000752481770880467	1.59868964610593e-05
5.0112233	0.000753753792044154	1.69109703277777e-05
4.4642835	0.000756295464161051	1.49198981862792e-05
3.9819033	0.000756101253099223	1.67676900313718e-05
3.5479143	0.000757022090607	1.97858545478508e-05
3.1629577	0.000759996639092803	1.89410217578678e-05
2.818361	0.00075888797414044	1.42919099883721e-05
2.5112481	0.000761772652793576	1.74809010938474e-05
2.2398233	0.000762919407787361	1.63526366129236e-05
1.9950197	0.000764547513279533	1.97188756437217e-05
1.7775893	0.000765509544240961	1.75841770420257e-05
1.5846864	0.000765214105706289	1.7108079571929e-05
1.4122353	0.000765356526157906	1.81617151202279e-05
1.2582541	0.000766671717115906	2.04300257302607e-05
1.1224822	0.000770467202248602	1.95208272870714e-05
1.0000616	0.000773097157847238	2.06406760991515e-05
0.89082122	0.000772627060224062	1.99190895078074e-05
0.79444051	0.000774454040319074	2.14200278561674e-05
0.70784986	0.000774347496295766	2.29454293168803e-05
0.63126236	0.000774479519373128	2.18350998683901e-05
0.562536	0.000777153543290629	2.39742244484269e-05
0.50118715	0.000779597063065106	2.40184215315297e-05
0.44642836	0.000780521196868665	2.5672799454116e-05
0.39821118	0.000781307595529355	2.71181540636967e-05
0.35475865	0.000782793467876364	2.4424029032981e-05
0.31619295	0.00078593563264492	2.85372326235482e-05
0.2819173	0.00078631457202692	2.84498856758374e-05
0.25117323	0.000788065832713814	2.95200527977855e-05
0.22391155	0.00079000561620661	3.03299247058687e-05
0.19957349	0.000792306715477042	3.33855331830525e-05
0.17779917	0.000793554829282728	3.48071924297025e-05
0.15846863	0.000794283181639995	3.69576647825372e-05
0.14123619	0.00079782006098846	3.52683270230318e-05
0.12590662	0.000798726493973158	3.95055849592797e-05
0.1122199	0.000800836941733704	3.92136656869023e-05
0.10002181	0.00080463558745932	4.27682183590327e-05
