10002.226	0.00117531236179776	-0.00956797778535624
8914.9326	0.00113596535818442	-0.00856383532688563
7943.9951	0.00109611473397909	-0.00766585791833848
7081.583	0.00106120212360658	-0.00686264320061394
6307.7358	0.00103244931173611	-0.0061419097420957
5622.5879	0.000998516386202189	-0.00549894718673798
5011.603	0.000970269501027967	-0.00492497415882547
4466.4292	0.000945948563557603	-0.0044082430222423
3981.2773	0.000923406805811982	-0.00394621306164408
3548.8679	0.000899129616421428	-0.00353351913159948
3163.0398	0.000880170488284929	-0.00316455617175801
2819.0986	0.000863082846910571	-0.00283351816230672
2512.4104	0.000847434779135164	-0.00253903064062189
2239.2869	0.000831960320011298	-0.00227578977225033
1995.6381	0.000820755264793403	-0.00203779445140306
1778.2897	0.000806984180789327	-0.00182588112757191
1584.4927	0.000793668709385888	-0.00163324293175684
1412.7418	0.000781162419887926	-0.00146789109469407
1258.7905	0.000773697853166948	-0.00131540257941211
1121.7966	0.000765320133101546	-0.00118050222312456
999.68164	0.000756901232387184	-0.00105861993210741
891.42474	0.000746020528177865	-0.000948976502959395
794.23932	0.000741003668592484	-0.000851609169644816
707.96161	0.000732442233755356	-0.000761033505813447
631.00977	0.000725781516169671	-0.000683995123531561
562.33929	0.00071899092306339	-0.000612566380797827
501.12231	0.000713057194270236	-0.000551177288557267
446.57214	0.00070700634952228	-0.000491304942248823
398.08899	0.000703947879106479	-0.000440567455407168
354.88681	0.000698789840167528	-0.000393420190517766
316.31589	0.000697679714606713	-0.000347485851989953
281.8942	0.000693310739353175	-0.000312360126212399
251.20601	0.000688322012180482	-0.000274974711385259
223.92496	0.00068847934742453	-0.000244181817997935
199.55338	0.000686721028807177	-0.000215257159679544
177.78128	0.000685430707795521	-0.000188199887996474
158.52898	0.000685731320653474	-0.000163516200432326
141.21979	0.00068549972226564	-0.000144008337935595
125.92673	0.000687194524752828	-0.000124256811057987
112.19009	0.000687448015961903	-0.000107626872985212
99.968163	0.000688831256213922	-8.8987153052691e-05
89.115646	0.000690040648786188	-7.85700787407946e-05
79.415741	0.00069532674257177	-6.24077900767385e-05
70.793182	0.000695882164258334	-5.20752300954962e-05
63.082279	0.000699869676207166	-4.12493555050667e-05
56.241825	0.000703928430937806	-3.19449051641268e-05
50.112232	0.000705103943576271	-2.21186683183499e-05
44.671223	0.0007079169419153	-1.84757858407738e-05
39.808899	0.000710653243562199	-1.07804953238702e-05
35.488308	0.000712676398861767	-6.95117420896008e-06
31.629578	0.000716825313978322	-9.26287691411634e-07
28.187037	0.000720136050680646	1.73130319841092e-06
25.120602	0.000722465259954005	4.42859776862257e-06
22.385418	0.000726201665777205	7.20619152804414e-06
19.955338	0.000729858050745976	8.49946056842771e-06
17.775894	0.000732378846225259	1.03059902535515e-05
15.846864	0.000734943007898946	1.12403677022963e-05
14.127493	0.000736464564797264	1.30935199876053e-05
12.587309	0.00073673461942642	1.54463749469784e-05
11.216775	0.000740625421438156	1.44315588064552e-05
9.9968166	0.000743791251692332	1.39400347718684e-05
8.9082127	0.000745637152234834	1.59840050907248e-05
7.9395623	0.000746969240203241	1.84869985486305e-05
7.0765615	0.000747525935874691	2.01912546911108e-05
6.3105822	0.000747491752682099	2.00802342525137e-05
5.6245475	0.000752400951454609	1.65432810555542e-05
5.0112233	0.000751250619562615	1.83310019555858e-05
4.4642835	0.000753453972610933	1.69813939112759e-05
3.9819033	0.000756540385480209	1.70330842426847e-05
3.5479143	0.000756323536601108	1.69628861095145e-05
3.1629577	0.000759868444119409	1.75023096315068e-05
2.818361	0.000758778911453747	1.68605504423015e-05
2.5112481	0.000758841907039811	1.6383659583214e-05
2.2398233	0.000759351635900682	1.69592465515946e-05
1.9950197	0.000762880387208024	1.86244767743605e-05
1.7775893	0.000761664073001919	1.870553214184e-05
1.5846864	0.000765050491979786	1.84940559647406e-05
1.4122353	0.000764422357245731	1.60403611484892e-05
1.2582541	0.000766630165396784	1.74950167266585e-05
1.1224822	0.000765035903748059	2.01605180734476e-05
1.0000616	0.000768233614180934	2.04142319445911e-05
0.89082122	0.000769415618400941	1.99164183196446e-05
0.79444051	0.000769766209582005	2.13230989179216e-05
0.70784986	0.000772537454808211	2.23674464147779e-05
0.63126236	0.000773610862787598	2.26692896842172e-05
0.562536	0.000773846764371608	2.40842109911448e-05
0.50118715	0.00077698996722391	2.5022885104775e-05
0.44642836	0.000777724864293478	2.39137302605335e-05
0.39821118	0.000779817846383602	2.48284413751092e-05
0.35475865	0.00078190946298017	2.62382622790032e-05
0.31619295	0.00078175638028212	2.86477105948994e-05
0.2819173	0.000783961910848212	2.86314803399422e-05
0.25117323	0.000785450619270335	2.90296477880064e-05
0.22391155	0.000788350578591291	3.26007935561924e-05
0.19957349	0.000790436026073008	3.19168976131718e-05
0.17779917	0.000789645099167236	3.49238077750293e-05
0.15846863	0.000794166430922761	3.4608826305208e-05
0.14123619	0.000795938682401084	3.79140011743997e-05
0.12590662	0.000798344604460443	3.81723028569164e-05
0.1122199	0.000798835921818062	3.89149041729689e-05
0.10002181	0.000802892441910663	4.36202602805017e-05
