10002.226	0.001171265399783	-0.0095083149935034
8914.9326	0.0011343020550082	-0.00851008585176365
7943.9951	0.0010978417281273	-0.0076163838268527
7081.583	0.0010608722440107	-0.00682023944515844
6307.7358	0.00103039169779654	-0.00610309796117869
5622.5879	0.000999015448732921	-0.00546516220373102
5011.603	0.000967636388966425	-0.00489292785772933
4466.4292	0.00094486052994831	-0.00437952010077563
3981.2773	0.00092136980969977	-0.00392062065767458
3548.8679	0.000899576779791834	-0.00351258515065317
3163.0398	0.000879454719559613	-0.0031467883824136
2819.0986	0.000862619264803628	-0.00281515199179444
2512.4104	0.000844529558838442	-0.00252256181138108
2239.2869	0.000830048066070606	-0.00226127685585309
1995.6381	0.000820245970366322	-0.00202524037986278
1778.2897	0.000806907861755756	-0.00181349010727554
1584.4927	0.000793373806018957	-0.00162553721306077
1412.7418	0.000782070413902536	-0.00145811528608529
1258.7905	0.000774172730294234	-0.00130689771838561
1121.7966	0.000763298063148886	-0.00117250089321049
999.68164	0.000755537482737345	-0.00105155727674548
891.42474	0.000746331138079691	-0.000943856799873413
794.23932	0.000738569794260204	-0.000846964959503965
707.96161	0.000730892571777378	-0.000757453341837077
631.00977	0.000723614426616175	-0.000682120808570004
562.33929	0.000718452556476426	-0.000608690087578172
501.12231	0.000712382207206857	-0.000545425350313241
446.57214	0.000707588187487033	-0.000489716000240232
398.08899	0.000701450674322925	-0.000439618987200386
354.88681	0.000697074312317199	-0.000390427017841646
316.31589	0.000695614331389956	-0.000345470352666844
281.8942	0.000691938429812713	-0.000312096214898034
251.20601	0.000687665158718355	-0.000273987733088448
223.92496	0.000686948051700256	-0.000242813502255545
199.55338	0.00068604092514262	-0.000214075700777516
177.78128	0.000684197991713893	-0.000185731067983304
158.52898	0.000684013803599601	-0.000161598538307399
141.21979	0.000683215724987845	-0.000140585669543728
125.92673	0.000685640133708258	-0.000123946146287963
112.19009	0.000688079211514856	-0.000106704844903804
99.968163	0.000685261485266218	-8.91463598629775e-05
89.115646	0.000690304750644749	-7.63672535486612e-05
79.415741	0.000693124956459423	-6.22542973530659e-05
70.793182	0.00069423151621613	-4.86507366188688e-05
63.082279	0.000696965979509147	-4.01476733164971e-05
56.241825	0.000702016914577808	-3.14816581450808e-05
50.112232	0.000702513514690896	-2.33951586750982e-05
44.671223	0.000707155177031894	-1.7170493750437e-05
39.808899	0.000709536326838778	-1.35589102072537e-05
35.488308	0.000713204938106836	-6.56809764202145e-06
31.629578	0.000713789567436601	-2.65736134878615e-06
28.187037	0.000717936146483195	1.71442017899214e-06
25.120602	0.000722155945313388	3.7350359434472e-06
22.385418	0.000725266004306998	6.86186327529107e-06
19.955338	0.000726817778684912	8.24293141359316e-06
17.775894	0.000731682471360399	1.08525594900779e-05
15.846864	0.000733993864171899	1.24366080951562e-05
14.127493	0.000736884752561623	1.29918430689985e-05
12.587309	0.000738686220770256	1.52166718773725e-05
11.216775	0.00073852180190304	1.44748479475386e-05
9.9968166	0.000742135657273963	1.50916669460017e-05
8.9082127	0.000742912515491717	1.53661051800455e-05
7.9395623	0.000745086568265947	1.63112298931467e-05
7.0765615	0.000748363256718247	1.81753267975869e-05
6.3105822	0.000749591336268269	1.70585153189966e-05
5.6245475	0.000751527311634345	1.5588998468746e-05
5.0112233	0.000750438321470183	1.77193083226882e-05
4.4642835	0.000753759850237007	1.71884339213719e-05
3.9819033	0.000753403131621288	1.93765619679118e-05
3.5479143	0.000756745497430618	1.90081157365354e-05
3.1629577	0.000756092993780667	1.75485003326502e-05
2.818361	0.00075794433175316	1.74622213200696e-05
2.5112481	0.000758289088902868	1.8661394041811e-05
2.2398233	0.000756176736143575	1.81690302105412e-05
1.9950197	0.000760760322492264	1.70452530170833e-05
1.7775893	0.000761994003013612	1.66875236799581e-05
1.5846864	0.000764004219406658	1.85267450254556e-05
1.4122353	0.000763686442945305	1.74212883532852e-05
1.2582541	0.000765137802704366	1.99402983185264e-05
1.1224822	0.00076401920232942	1.73351935840887e-05
1.0000616	0.000767102979830256	1.97194518624383e-05
0.89082122	0.000769428759009001	2.16798360529779e-05
0.79444051	0.00077276903409668	2.03961852066582e-05
0.70784986	0.000769470664788683	2.14901498392885e-05
0.63126236	0.000772964327898109	2.19627723286837e-05
0.562536	0.000773900549621084	2.10936442263264e-05
0.50118715	0.000777098561366811	2.40738229033716e-05
0.44642836	0.000778198111677824	2.36717161632942e-05
0.39821118	0.000779247228826458	2.60403656480016e-05
0.35475865	0.000780861678614169	2.51214490945554e-05
0.31619295	0.00077856218083123	2.65284146125385e-05
0.2819173	0.000783602001539587	2.8665289080961e-05
0.25117323	0.000785095658911656	2.94812193414037e-05
0.22391155	0.000786601488553307	3.14806570553306e-05
0.19957349	0.00078936214849099	3.16001128278574e-05
0.17779917	0.000789918037378676	3.50291663784151e-05
0.15846863	0.000792901940677759	3.54433339633176e-05
0.14123619	0.00079585292497106	3.6514423692791e-05
0.12590662	0.000799495696354405	3.7344302311933e-05
0.1122199	0.000797114907068167	4.08550190970079e-05
0.10002181	0.00080162053489813	4.23904558650364e-05
