10002.226	0.00118148771582947	-0.00951837623075373
8914.9326	0.00114119585211201	-0.00851896541318978
7943.9951	0.00110344890351378	-0.00762670420257302
7081.583	0.00106927691202732	-0.00682466596738485
6307.7358	0.0010348230753569	-0.00610791875853493
5622.5879	0.00100518460852631	-0.00546988813511449
5011.603	0.000976525678715497	-0.0048973784436935
4466.4292	0.000951749277342274	-0.00438403832061567
3981.2773	0.000929019015141767	-0.00392487847760089
3548.8679	0.000905435451115231	-0.00351703434531982
3163.0398	0.000888518192941554	-0.00314777535930918
2819.0986	0.000869414013290324	-0.00281880719456612
2512.4104	0.000852843738114296	-0.00252413011401028
2239.2869	0.000838718615613873	-0.00226178924009859
1995.6381	0.00082490052525528	-0.00202787912138464
1778.2897	0.000813665713518476	-0.00181488365717916
1584.4927	0.000801149508233138	-0.0016281866130136
1412.7418	0.000789226278879518	-0.0014596490554442
1258.7905	0.000779888507563477	-0.00130692934139772
1121.7966	0.000771802164431851	-0.00117351761700203
999.68164	0.000760618834055692	-0.001051514856448
891.42474	0.000753732324389883	-0.000945775742830897
794.23932	0.000746423224974996	-0.000848931575744494
707.96161	0.000737194916371757	-0.000760912864924124
631.00977	0.000732823556036922	-0.000681423657874011
562.33929	0.000726089209694467	-0.000609863882114293
501.12231	0.000720680110913313	-0.000547375930816024
446.57214	0.000713837941438567	-0.000489053654099342
398.08899	0.000709901310527456	-0.000438295653070244
354.88681	0.00070503851238828	-0.000389299907148873
316.31589	0.000704257406715272	-0.000347610441129196
281.8942	0.000698844951606127	-0.000311022645577683
251.20601	0.000694535137700018	-0.000275894799731591
223.92496	0.000694343393423721	-0.000242338710852506
199.55338	0.000693736590514613	-0.000214070057036231
177.78128	0.00069255062997758	-0.000186274840676313
158.52898	0.000690982674131709	-0.000163356661553278
141.21979	0.000692786014506864	-0.00014230348526578
125.92673	0.000692736607062616	-0.000123674199413564
112.19009	0.000694065485222814	-0.00010602102612278
99.968163	0.000695863147438588	-8.98701601925998e-05
89.115646	0.000696348758938789	-7.74356419235557e-05
79.415741	0.000700715536932693	-6.15875418324076e-05
70.793182	0.00070316502736189	-5.00379607954431e-05
63.082279	0.000703013363602843	-4.00274436277823e-05
56.241825	0.000709541420112277	-3.23444390188972e-05
50.112232	0.000709791311589726	-2.17856199959921e-05
44.671223	0.000713465161876708	-1.9240846411263e-05
39.808899	0.00071755441734964	-1.3798516621625e-05
35.488308	0.000722100864201419	-7.60895254051419e-06
31.629578	0.000723043626276676	-4.36793515374567e-08
28.187037	0.00072589164982586	7.49025785729011e-07
25.120602	0.000729848028515093	5.68550075747624e-06
22.385418	0.000733033566116908	6.58326726541733e-06
19.955338	0.000736064368704944	8.51213967214555e-06
17.775894	0.000737742484165899	1.09793264877104e-05
15.846864	0.000740639643617381	8.2681373699004e-06
14.127493	0.000743124579653841	1.43939244721107e-05
12.587309	0.000744084348719745	1.38739494309646e-05
11.216775	0.000745190751007412	1.48864689783545e-05
9.9968166	0.00074718395371261	1.50075428484309e-05
8.9082127	0.000749775930384029	1.67654846440593e-05
7.9395623	0.000754807929703482	1.65817597977305e-05
7.0765615	0.000754422504706769	1.59197980686381e-05
6.3105822	0.000755499060339987	1.73318799673474e-05
5.6245475	0.0007565808309403	1.69973287317753e-05
5.0112233	0.000759788223925012	1.62435171499156e-05
4.4642835	0.000759382958714009	1.72154557060068e-05
3.9819033	0.000760202524897122	1.76685206727379e-05
3.5479143	0.000760693628264771	1.67090243043695e-05
3.1629577	0.000764436479839482	1.78817261602869e-05
2.818361	0.000765323993926846	1.63885052763345e-05
2.5112481	0.000765623524435964	1.73767789184458e-05
2.2398233	0.000766088241680239	1.92704558311075e-05
1.9950197	0.000767958858749267	1.76936246424778e-05
1.7775893	0.000768829766464508	1.67969518621963e-05
1.5846864	0.000769963855558595	1.9343777886732e-05
1.4122353	0.000772131070779992	1.79023583295584e-05
1.2582541	0.000771994053743675	1.77056146809492e-05
1.1224822	0.000771515085495885	1.98566958623636e-05
1.0000616	0.000776384577944298	1.90205543748482e-05
0.89082122	0.000774503013926099	2.06269736275488e-05
0.79444051	0.000777824242057069	1.83917500304055e-05
0.70784986	0.00077692728171509	2.1897499929649e-05
0.63126236	0.000779510674217594	2.23635609941022e-05
0.562536	0.000780575871583495	2.30508091066158e-05
0.50118715	0.000781842769766397	2.5389691358776e-05
0.44642836	0.000785380843343855	2.30731505007989e-05
0.39821118	0.000786626497683627	2.55881711099858e-05
0.35475865	0.000788247998274063	2.7814543190422e-05
0.31619295	0.000788805292377121	2.85892365735881e-05
0.2819173	0.000789934136278813	2.81474289645326e-05
0.25117323	0.000791596243802882	2.95787848652466e-05
0.22391155	0.000793754303563126	3.16820596501983e-05
0.19957349	0.000796142864667487	3.20231997976857e-05
0.17779917	0.000797850406339374	3.14513042229683e-05
0.15846863	0.000800567269373804	3.55350074196044e-05
0.14123619	0.000802298476913956	3.6000478314574e-05
0.12590662	0.000804357540169296	3.93775983892978e-05
0.1122199	0.000808111790554704	4.09983135667288e-05
0.10002181	0.000811409443923679	4.17213394463093e-05
