10002.226	0.0011860850112643	-0.00955266774930052
8914.9326	0.00114361466938637	-0.00855024875658167
7943.9951	0.00110734090084322	-0.0076521323907059
7081.583	0.00107169027196847	-0.00685027745756316
6307.7358	0.00104061642084409	-0.00613324375098079
5622.5879	0.00100999520254015	-0.00548960229959751
5011.603	0.000980884782943946	-0.00491604256549282
4466.4292	0.000957740535251721	-0.00439897354066495
3981.2773	0.000932967097168662	-0.0039411686905307
3548.8679	0.000909418572513627	-0.00352862411109679
3163.0398	0.000891921201887704	-0.00315893433810485
2819.0986	0.000872084937254663	-0.00282827139743083
2512.4104	0.000858957188554382	-0.00253411924895264
2239.2869	0.000842048209704168	-0.00227202306977195
1995.6381	0.000828089532780669	-0.00203570227247945
1778.2897	0.000817360039232918	-0.00182399550945106
1584.4927	0.000805108932834504	-0.00163311068376218
1412.7418	0.00079101794072885	-0.00146675286879597
1258.7905	0.000784200306825025	-0.00131298362525514
1121.7966	0.000775063172204535	-0.00117684227213365
999.68164	0.000765850553973459	-0.00105650002375561
891.42474	0.000756130883666936	-0.000946796785994751
794.23932	0.00074997870261808	-0.000850265175602198
707.96161	0.000743245536124682	-0.00076147437693957
631.00977	0.000735112266137593	-0.000684588813473821
562.33929	0.000729284593657925	-0.00061181626410592
501.12231	0.00072507101255931	-0.000549877945545347
446.57214	0.000719079341417724	-0.000490858373202414
398.08899	0.000712805274257414	-0.000438944097445995
354.88681	0.000707686203611263	-0.000392448157214224
316.31589	0.0007059548498508	-0.000346710930116471
281.8942	0.0007040605968271	-0.000310672217907844
251.20601	0.000697907035650203	-0.000277358915735227
223.92496	0.000698189799626674	-0.000244902449153994
199.55338	0.000696221889483008	-0.000215892135534597
177.78128	0.000695904120310614	-0.000186202638761962
158.52898	0.000695948714893947	-0.000163652743304398
141.21979	0.000696264685827842	-0.000143641809696283
125.92673	0.000695933661170143	-0.000122034089167464
112.19009	0.000698363215566993	-0.000106731477744702
99.968163	0.000699578992513714	-8.76229663784035e-05
89.115646	0.00070298661723596	-7.61384933426039e-05
79.415741	0.000702784201782394	-6.37811511795894e-05
70.793182	0.000704879841468644	-5.16414619868101e-05
63.082279	0.000709370566786922	-4.21516608827547e-05
56.241825	0.000712837218248575	-3.15730636140267e-05
50.112232	0.000715388189285861	-2.20712013367186e-05
44.671223	0.000716561019443314	-1.9609476060802e-05
39.808899	0.000721549501883726	-1.37842347969553e-05
35.488308	0.000722826082801403	-7.23045000773443e-06
31.629578	0.000728917671977	-2.03247842314643e-06
28.187037	0.000729791833382669	1.77491260934968e-06
25.120602	0.00073416790620026	4.20914238349953e-06
22.385418	0.000735657054297146	5.52621147181774e-06
19.955338	0.000736566970267519	9.89779342603579e-06
17.775894	0.000742655925868402	1.27528921299696e-05
15.846864	0.00074261835488826	1.18531633940279e-05
14.127493	0.000747467182623511	1.51673351413208e-05
12.587309	0.000747772533550706	1.39357012077411e-05
11.216775	0.000748891146611537	1.33163045620978e-05
9.9968166	0.000751291827382899	1.35493624339015e-05
8.9082127	0.000754827589459365	1.61629771011431e-05
7.9395623	0.000754903291136977	1.60815041478987e-05
7.0765615	0.00075836416963772	1.77183393673853e-05
6.3105822	0.000759523150118146	1.75941306594001e-05
5.6245475	0.000759587251229835	1.65433776803747e-05
5.0112233	0.000761784230591414	1.79439622671672e-05
4.4642835	0.000763101427268391	1.69165723128476e-05
3.9819033	0.000763945220653214	1.6844048280677e-05
3.5479143	0.000765472603645145	1.77359044974859e-05
3.1629577	0.000767482965797176	1.84476126017891e-05
2.818361	0.00077039501166977	1.78141791465453e-05
2.5112481	0.000770162662170059	1.77054335786786e-05
2.2398233	0.000771244179416915	1.72333304682502e-05
1.9950197	0.000771682404812077	1.62301042047203e-05
1.7775893	0.00077122969483101	1.73241696705846e-05
1.5846864	0.000773105125206089	1.78552512139515e-05
1.4122353	0.000774491306372941	1.89699879835241e-05
1.2582541	0.000776185088140254	2.0962741311631e-05
1.1224822	0.00077599166213217	1.88929188902855e-05
1.0000616	0.000780611089733394	2.04814565415661e-05
0.89082122	0.000779305531125873	2.075395200886e-05
0.79444051	0.000782820425747512	2.03412385112164e-05
0.70784986	0.000781279244696318	2.17643298272695e-05
0.63126236	0.000783692797357462	2.06539864899909e-05
0.562536	0.00078450877782877	2.2841257818817e-05
0.50118715	0.000785440998947216	2.37389083559471e-05
0.44642836	0.000788189155000668	2.29281555529053e-05
0.39821118	0.000788970579031089	2.48794602906496e-05
0.35475865	0.000790567953321627	2.6248295539176e-05
0.31619295	0.000792573348865184	2.96774198564614e-05
0.2819173	0.000796726822862739	2.88978415414165e-05
0.25117323	0.000795631572650089	2.99209311211617e-05
0.22391155	0.000797879734229057	3.05590973607672e-05
0.19957349	0.000798291492922603	3.26202323456194e-05
0.17779917	0.000801424892973989	3.55694772093295e-05
0.15846863	0.00080519370123651	3.64457534204557e-05
0.14123619	0.000805516170152536	3.75695124183748e-05
0.12590662	0.000808198614219797	3.74494932591155e-05
0.1122199	0.000810980291676686	3.99316018088296e-05
0.10002181	0.000812711429481288	4.28170930535405e-05
