10002.226	0.00118421928636908	-0.00950035661957527
8914.9326	0.00114504363370041	-0.00850398111515652
7943.9951	0.00110616613583192	-0.00761302178327418
7081.583	0.00107240723040463	-0.00681502677931295
6307.7358	0.00104097345981396	-0.0060968191797196
5622.5879	0.00100962633132724	-0.00545993808298283
5011.603	0.000979187386502382	-0.00488869544332002
4466.4292	0.000957088560253831	-0.00437672199376957
3981.2773	0.000932075969620184	-0.00391952602104938
3548.8679	0.000908003896780322	-0.00351081426157125
3163.0398	0.000891198675967673	-0.00314400905567548
2819.0986	0.000874935187349795	-0.00281451482401006
2512.4104	0.000858692331314635	-0.0025206260312381
2239.2869	0.000841358828429895	-0.00225941911232408
1995.6381	0.000828883074221893	-0.00202277700705316
1778.2897	0.000816758819565179	-0.00181353340333226
1584.4927	0.000804748513930658	-0.00162493704621602
1412.7418	0.000793734786058045	-0.00145718365383744
1258.7905	0.000783504131768089	-0.00130638054157379
1121.7966	0.000774743370620879	-0.001171972062303
999.68164	0.000764681147901061	-0.00104977890888229
891.42474	0.000757725122138966	-0.000943620992095076
794.23932	0.000751680078796371	-0.000846949830734675
707.96161	0.000743598587860207	-0.000757015945035508
631.00977	0.00073431894975648	-0.000682917064579567
562.33929	0.000729382310414062	-0.000609154071652287
501.12231	0.000722755079307683	-0.000547235832970724
446.57214	0.000717076855454894	-0.000488978391644204
398.08899	0.000714089281564767	-0.000435473521213798
354.88681	0.000708875490955176	-0.000390485188333673
316.31589	0.000705544805077974	-0.000346896444251897
281.8942	0.000703044658348978	-0.000310120522961547
251.20601	0.000697881688803533	-0.000271989689005282
223.92496	0.000699057364396117	-0.000240400733626691
199.55338	0.000697102780362369	-0.000214929191785187
177.78128	0.000696253948182155	-0.000186683305159932
158.52898	0.000695986489423554	-0.000163066842022758
141.21979	0.000697024945978033	-0.00014407154500174
125.92673	0.000695686059736518	-0.000123426948950751
112.19009	0.000697795300767146	-0.000106315015696825
99.968163	0.000698084605233826	-9.04103019847602e-05
89.115646	0.000702037322778024	-7.68144394343499e-05
79.415741	0.000702864471553686	-6.42180834431519e-05
70.793182	0.000706620498914844	-5.10394504320393e-05
63.082279	0.00070942063335913	-3.99147243317808e-05
56.241825	0.00071278963126095	-3.26278276391554e-05
50.112232	0.000713379744112093	-2.35634448882269e-05
44.671223	0.000716725717415376	-1.64216446941138e-05
39.808899	0.000721390670801724	-1.19961329661725e-05
35.488308	0.000724105822919415	-7.30124995699806e-06
31.629578	0.000725659667315803	-2.50753647638156e-06
28.187037	0.000728327946968775	-3.03182467545657e-07
25.120602	0.000732188723706093	2.87293600462122e-06
22.385418	0.000735942570470626	7.6389593803867e-06
19.955338	0.000737947813298055	7.82572492215347e-06
17.775894	0.00074112777910306	1.01727945544635e-05
15.846864	0.000744128744756843	1.1563368546178e-05
14.127493	0.000746921916132161	1.37588429409041e-05
12.587309	0.000747858722690692	1.32774350884588e-05
11.216775	0.00075034226519883	1.41851030634491e-05
9.9968166	0.000753167531984166	1.40103500497241e-05
8.9082127	0.000753913789949087	1.54483387725186e-05
7.9395623	0.00075421508123983	1.58779950918203e-05
7.0765615	0.000758555782693465	1.62839349612274e-05
6.3105822	0.000756978589349725	1.42994560187585e-05
5.6245475	0.000759820403274205	1.52365797722094e-05
5.0112233	0.000763180808683341	1.83856591877057e-05
4.4642835	0.000764805709780599	1.62136192818021e-05
3.9819033	0.000762709038439095	1.73172323264315e-05
3.5479143	0.00076715053238881	1.74307955185394e-05
3.1629577	0.000767225702539177	1.63994158446405e-05
2.818361	0.000767423474835507	1.90943494029307e-05
2.5112481	0.000769087291057689	1.75542897629357e-05
2.2398233	0.000770468932528102	1.77785773330539e-05
1.9950197	0.000772192483794223	1.86333330584948e-05
1.7775893	0.000773568153737908	1.73365699396853e-05
1.5846864	0.000774185276266136	1.97070676195026e-05
1.4122353	0.000773753687503895	1.78850450315035e-05
1.2582541	0.000774819746258148	1.79789804664659e-05
1.1224822	0.000776734330629316	2.0179217618557e-05
1.0000616	0.000777877619582351	2.0063867763829e-05
0.89082122	0.000780791371498262	2.20500897502499e-05
0.79444051	0.000781722759469192	2.03796035703281e-05
0.70784986	0.000781334487552321	2.08413787633692e-05
0.63126236	0.000783781395117639	2.1358715741019e-05
0.562536	0.000785483488493668	2.28924902886861e-05
0.50118715	0.000787241375305075	2.31902853357059e-05
0.44642836	0.000788532166965905	2.42376886745167e-05
0.39821118	0.000788880081018279	2.28491060948278e-05
0.35475865	0.000790048890619268	2.56528606630492e-05
0.31619295	0.0007926837856153	2.78987407652817e-05
0.2819173	0.000794947759757233	2.90334287412902e-05
0.25117323	0.000796119410213653	2.84189589093177e-05
0.22391155	0.000798215901184034	3.01138060203085e-05
0.19957349	0.0008003144794146	3.07303854551179e-05
0.17779917	0.000800586968390893	3.3076831117768e-05
0.15846863	0.000803427079287658	3.43211166697835e-05
0.14123619	0.000804939766583129	3.4300240020653e-05
0.12590662	0.000808082831273466	3.82245628726663e-05
0.1122199	0.000808683873821562	4.04247923570318e-05
0.10002181	0.000812524281315135	4.11807898933524e-05
