10002.226	0.00117763155279762	-0.00958977639092648
8914.9326	0.00113537581945452	-0.00858410690891263
7943.9951	0.00109792380544774	-0.00768500539262883
7081.583	0.00106409969223491	-0.00687803558174831
6307.7358	0.00103182255125186	-0.0061538980605627
5622.5879	0.00100254770220345	-0.00550990811861464
5011.603	0.000971760206024751	-0.00493356724686287
4466.4292	0.000950097142562243	-0.00441696747399634
3981.2773	0.000923503586917185	-0.00395418703946689
3548.8679	0.000901193599083218	-0.0035408003151266
3163.0398	0.000884213680823321	-0.00317352007034941
2819.0986	0.00086549007652729	-0.00283961015047509
2512.4104	0.000848783912644293	-0.0025417893916268
2239.2869	0.000833635693513021	-0.00228110396855818
1995.6381	0.000820293520258551	-0.00204217469864114
1778.2897	0.000807498652675827	-0.0018298160394799
1584.4927	0.000796369388940496	-0.00163852544072562
1412.7418	0.000783668349066812	-0.00146987529916349
1258.7905	0.000773531964766819	-0.0013191601614455
1121.7966	0.000766523387910429	-0.00118243764008599
999.68164	0.00075870365094186	-0.00106039877276519
891.42474	0.000747059410306425	-0.000949822631455408
794.23932	0.000741726744809737	-0.000855127491533449
707.96161	0.000733858658545531	-0.000766258194898109
631.00977	0.000727929006981932	-0.000685675562810975
562.33929	0.000721053044429062	-0.000614811711987968
501.12231	0.00071557257677217	-0.000550738945873313
446.57214	0.000708293583705648	-0.000491124926586684
398.08899	0.00070372817925846	-0.000440602396922915
354.88681	0.000699774570305098	-0.000395807426512623
316.31589	0.000699322370254853	-0.00034926431238927
281.8942	0.000694642283998979	-0.00031097927209267
251.20601	0.000690430896233412	-0.000276767654574755
223.92496	0.000689007161055903	-0.000244517655852619
199.55338	0.000689028508074162	-0.000217641127224893
177.78128	0.00068689398664564	-0.000188036580052874
158.52898	0.000688920580654509	-0.000162564004692387
141.21979	0.00068642538409199	-0.000143785499931046
125.92673	0.000687258925448408	-0.000124084703026197
112.19009	0.000690531214494985	-0.00010899326685755
99.968163	0.000689298811726852	-8.95755411983718e-05
89.115646	0.000693147145810952	-7.61412869214601e-05
79.415741	0.000696745433173093	-6.37392747258983e-05
70.793182	0.000696734927364373	-5.13647779564684e-05
63.082279	0.000699850397718946	-4.3380483518599e-05
56.241825	0.000703638665165482	-3.28729209084507e-05
50.112232	0.000705954766830202	-2.13085908423374e-05
44.671223	0.000709625268814887	-1.68435265015935e-05
39.808899	0.000711699981804063	-1.1989232571176e-05
35.488308	0.000717018381430082	-7.11221541759994e-06
31.629578	0.000718411163359278	-4.65331041980935e-06
28.187037	0.000722103773980168	2.23596002949271e-06
25.120602	0.000722731997443727	4.26553748510078e-06
22.385418	0.000726751753622432	4.70234142794139e-06
19.955338	0.000730416926601313	9.92541674039604e-06
17.775894	0.000733302568392957	1.2667802632698e-05
15.846864	0.000737137507532907	1.21402689168922e-05
14.127493	0.000739012739617821	1.35681626766209e-05
12.587309	0.000739772955104189	1.1821759736504e-05
11.216775	0.000742142720660834	1.42039019725726e-05
9.9968166	0.000744345128631326	1.3131506033887e-05
8.9082127	0.000744492955034353	1.23831058231378e-05
7.9395623	0.000746817535122992	1.4781987706741e-05
7.0765615	0.000749895908727676	1.7786739828694e-05
6.3105822	0.000750894301425171	1.81973470959264e-05
5.6245475	0.000751455694712226	1.56403532470174e-05
5.0112233	0.000754328581555719	1.64484737143384e-05
4.4642835	0.000756017231917523	1.67040628925999e-05
3.9819033	0.000753605193931499	1.64912318448929e-05
3.5479143	0.000756705974518792	1.65800498998489e-05
3.1629577	0.000759550004323189	1.84719748140165e-05
2.818361	0.000760552648863863	1.75244417749656e-05
2.5112481	0.000760504468866714	1.57654422398515e-05
2.2398233	0.000760775256138007	1.62772365734862e-05
1.9950197	0.000762545700550232	1.87213296266348e-05
1.7775893	0.000765168745482678	1.65668521711558e-05
1.5846864	0.000766920353759569	1.56428621233583e-05
1.4122353	0.000767550725506878	1.7130837026785e-05
1.2582541	0.00076484824134877	1.89922697855646e-05
1.1224822	0.000767526965532723	1.95511563831983e-05
1.0000616	0.000769428452664654	2.0707426128913e-05
0.89082122	0.000771387062634363	2.04398301760224e-05
0.79444051	0.00077233579614634	1.99336840000657e-05
0.70784986	0.000772555536360961	2.11525113067268e-05
0.63126236	0.000775453203407303	2.23909857227586e-05
0.562536	0.000776116387578323	2.30848722416712e-05
0.50118715	0.000776345333798366	2.19445628697916e-05
0.44642836	0.00077838851804497	2.5771036823365e-05
0.39821118	0.000781725537603127	2.57683979993832e-05
0.35475865	0.000779946816958963	2.67490369746752e-05
0.31619295	0.000783891125135171	2.81556882756274e-05
0.2819173	0.000784768571778372	2.84433907611675e-05
0.25117323	0.000788593040493138	3.02036333308609e-05
0.22391155	0.000788361517674478	3.06504601916984e-05
0.19957349	0.000790180791117944	3.21543467927811e-05
0.17779917	0.000791776823568729	3.26819169470494e-05
0.15846863	0.000795087485696946	3.64438314313104e-05
0.14123619	0.000798146489099969	3.73322180997323e-05
0.12590662	0.000798994182609115	3.83552746042622e-05
0.1122199	0.000802307978545764	3.94689893784746e-05
0.10002181	0.000805025686044033	4.39371909284765e-05
