10002.226	0.00116272253873608	-0.00956269377193694
8914.9326	0.00112139339180153	-0.0085595935346891
7943.9951	0.00108469083929156	-0.00766177954883312
7081.583	0.00104896523395836	-0.006859069731706
6307.7358	0.00101975794911929	-0.00613655337821009
5622.5879	0.000985076660990532	-0.00549596368302242
5011.603	0.00095928848528837	-0.00492053419649671
4466.4292	0.000934664980041688	-0.00440277635860147
3981.2773	0.000909909107790018	-0.00394469456940332
3548.8679	0.000888403595715828	-0.00353184204011021
3163.0398	0.000867995918700013	-0.00316287711325506
2819.0986	0.000852329239757621	-0.00283092126423517
2512.4104	0.00083435926644663	-0.00253570893820371
2239.2869	0.000819364318522093	-0.00227337000853895
1995.6381	0.000805365787229458	-0.0020349746126957
1778.2897	0.000793634864903805	-0.00182417622986016
1584.4927	0.000781123691946643	-0.00163392619509214
1412.7418	0.000769318671892096	-0.00146611675131413
1258.7905	0.00076105471431588	-0.00131499742998791
1121.7966	0.000752761465474042	-0.00117944186860651
999.68164	0.000744168118577152	-0.00105589352971083
891.42474	0.000734993871137687	-0.000947505598073012
794.23932	0.000726731967328761	-0.000852973802441848
707.96161	0.000720586403546733	-0.000762283201982084
631.00977	0.000711962426290994	-0.000687035348760542
562.33929	0.000707045675965831	-0.000613114654801745
501.12231	0.000700954599945822	-0.000548143137950683
446.57214	0.00069827835106816	-0.000491712287173405
398.08899	0.000691629748494583	-0.000438668439200064
354.88681	0.000687447208568499	-0.000392776855566828
316.31589	0.000684712131394769	-0.000349975509075035
281.8942	0.000681091907028962	-0.000311990161209965
251.20601	0.000676600873556801	-0.000276461014355658
223.92496	0.000674893444915653	-0.000242030078715752
199.55338	0.000674142861776246	-0.000215171234779526
177.78128	0.000673109013415991	-0.000187560498259878
158.52898	0.00067209449337705	-0.000164165190171129
141.21979	0.00067287334823233	-0.000143923929224579
125.92673	0.000673473144492999	-0.000124142765888862
112.19009	0.000674900643086142	-0.000107632354269624
99.968163	0.000676909470898905	-8.92245978011376e-05
89.115646	0.000681542126206699	-7.55420425999691e-05
79.415741	0.000682111654632078	-6.19311657055225e-05
70.793182	0.000683907402322672	-5.06911212533213e-05
63.082279	0.000687697090435082	-4.37316667420918e-05
56.241825	0.000690984461601099	-3.13861852216492e-05
50.112232	0.000691591874067527	-2.38450527495143e-05
44.671223	0.000693059168535577	-1.94150018832752e-05
39.808899	0.000698851069130819	-1.3478591751658e-05
35.488308	0.000700105910147952	-6.7915548540211e-06
31.629578	0.000705389716443351	-3.18197546058109e-06
28.187037	0.000707220834735459	-2.35255081610681e-07
25.120602	0.000710098825631851	4.57004099330356e-06
22.385418	0.000713821278065201	6.55775985101658e-06
19.955338	0.00071588393541912	8.67331787950022e-06
17.775894	0.000719305989760569	1.15484726421838e-05
15.846864	0.000722317466101801	1.07244028295032e-05
14.127493	0.000726629668320989	1.39645330628729e-05
12.587309	0.000726532287929143	1.47758022599637e-05
11.216775	0.000727057284698362	1.47268925361487e-05
9.9968166	0.000728716603484068	1.30684764927889e-05
8.9082127	0.000730837087351658	1.71421449718054e-05
7.9395623	0.00073241646218807	1.5228620491255e-05
7.0765615	0.000735485186209354	1.69055552449428e-05
6.3105822	0.000737378502593186	1.95469604301725e-05
5.6245475	0.000738412489884713	1.52341015704707e-05
5.0112233	0.000739943287971734	1.73784287249902e-05
4.4642835	0.000741704343196227	1.69792359686012e-05
3.9819033	0.000740793934922759	1.7945777591882e-05
3.5479143	0.000742813454414936	1.82021036120141e-05
3.1629577	0.000746920823364852	1.75608223318274e-05
2.818361	0.000746667741728653	1.781327028489e-05
2.5112481	0.000747758473732276	1.63400510550212e-05
2.2398233	0.000749059699289452	1.57381232066937e-05
1.9950197	0.000749138818263233	1.68235609325083e-05
1.7775893	0.000751176160401263	1.690186713204e-05
1.5846864	0.000750080292306158	1.70687853289489e-05
1.4122353	0.000750530839691814	1.89188402887253e-05
1.2582541	0.00075249688473417	1.96458915082513e-05
1.1224822	0.000754009005127586	1.90224880474917e-05
1.0000616	0.000755765475732229	2.07762496422026e-05
0.89082122	0.000758353933038635	2.11832343662523e-05
0.79444051	0.000760295691286338	2.09511733280694e-05
0.70784986	0.000758457497285941	2.21408830226713e-05
0.63126236	0.00076111468887288	2.11607992200357e-05
0.562536	0.000763352751368615	2.28854593933327e-05
0.50118715	0.000764373575121603	2.37301866077455e-05
0.44642836	0.000767288873413701	2.29669707337832e-05
0.39821118	0.000768837372188482	2.69688801947582e-05
0.35475865	0.000769000338712767	2.64754425805847e-05
0.31619295	0.000768374562260024	3.00773004382264e-05
0.2819173	0.000771485768953667	2.84827948382584e-05
0.25117323	0.000775230017430325	2.93332639772476e-05
0.22391155	0.00077866552547623	3.09073071839543e-05
0.19957349	0.000778291879619006	3.1455905117927e-05
0.17779917	0.000777935055298991	3.4098298558277e-05
0.15846863	0.000780101147219115	3.47712483991587e-05
0.14123619	0.000783652928308595	3.47512203558908e-05
0.12590662	0.000785010270378577	3.91702644293907e-05
0.1122199	0.000791099876621492	3.99961905071281e-05
0.10002181	0.00079076309716154	4.24540117863948e-05
