10002.226	0.0011683738246671	-0.00951275392935533
8914.9326	0.00112594620752084	-0.00851591844897469
7943.9951	0.00109011130525229	-0.00762115488022614
7081.583	0.00105495401649888	-0.00682455273032141
6307.7358	0.00102353757018452	-0.00610479119851359
5622.5879	0.000991239983534218	-0.00546688383900978
5011.603	0.000963588382494944	-0.00489449567412891
4466.4292	0.000937688224994239	-0.00438222275549642
3981.2773	0.000916215882859538	-0.00392420853667052
3548.8679	0.000892092843861509	-0.00351345585924018
3163.0398	0.000874930699324693	-0.00314775202673939
2819.0986	0.000856676997366149	-0.00281564188618474
2512.4104	0.000842038399602273	-0.00252055902180488
2239.2869	0.000824079665314705	-0.00226306984876422
1995.6381	0.000812235729256445	-0.00202499840762466
1778.2897	0.000799070567888521	-0.00181436187032657
1584.4927	0.000786531255368351	-0.00162815893871876
1412.7418	0.000774107936276773	-0.0014589059713443
1258.7905	0.000768310594297728	-0.00130832474662927
1121.7966	0.00075433473398384	-0.00117235509512183
999.68164	0.000747749486061162	-0.00105117861513537
891.42474	0.000740298511954296	-0.000942247151549555
794.23932	0.000733126938730411	-0.000847320882459042
707.96161	0.000725139450873107	-0.000758293613277183
631.00977	0.000716749642355708	-0.000681653066260087
562.33929	0.000713997541830962	-0.00060937289826866
501.12231	0.000706454331354026	-0.000548988407467192
446.57214	0.000703402351983223	-0.000490786997171925
398.08899	0.000696372773161199	-0.000437347222160289
354.88681	0.000691129235080313	-0.000389197214351955
316.31589	0.000690054397957816	-0.000345471584745001
281.8942	0.000685664723443379	-0.000309004095641179
251.20601	0.000680008561495948	-0.00027192682390193
223.92496	0.000679451195362785	-0.000242677185931091
199.55338	0.000678653218684371	-0.00021422102546829
177.78128	0.000678781663090684	-0.000188557547605654
158.52898	0.000678074195371468	-0.000163375919017911
141.21979	0.000677419533072546	-0.000143124782310203
125.92673	0.000677072304294305	-0.000121834259796068
112.19009	0.00068277305290527	-0.000107233996260462
99.968163	0.000682046079049886	-8.94097952872783e-05
89.115646	0.000684215770756167	-7.63881380109378e-05
79.415741	0.000687530724147676	-6.09651803217891e-05
70.793182	0.000688867643275589	-5.09203129253865e-05
63.082279	0.000692338608483538	-4.07748297349408e-05
56.241825	0.000694239454481837	-3.17925132419328e-05
50.112232	0.000698350737438419	-2.21414113578881e-05
44.671223	0.000700778324647075	-1.96494406502479e-05
39.808899	0.000703997290645042	-1.25985178396929e-05
35.488308	0.000706040108836923	-9.05161814700673e-06
31.629578	0.0007100600773313	-2.52646395160431e-06
28.187037	0.000711379343330971	1.79780301177547e-06
25.120602	0.000713385490539676	4.81833332133297e-06
22.385418	0.000718329775339159	5.85264544370683e-06
19.955338	0.00072368446944815	8.15966391947621e-06
17.775894	0.000725153621004186	1.2197306373199e-05
15.846864	0.000727532917509142	1.01924219113075e-05
14.127493	0.000729460362313641	1.2635102688057e-05
12.587309	0.000731587683497477	1.39026908964875e-05
11.216775	0.000731979012284898	1.395472228919e-05
9.9968166	0.000736071944320279	1.48407953192664e-05
8.9082127	0.000734994714615426	1.57438095425162e-05
7.9395623	0.000737523283463284	1.78781479206925e-05
7.0765615	0.000741430569239964	1.94506598058197e-05
6.3105822	0.000741628524291865	1.62558861478201e-05
5.6245475	0.000742998748051637	1.52126570333536e-05
5.0112233	0.000745783400880508	1.75283761859055e-05
4.4642835	0.000746097758494877	1.65213690518364e-05
3.9819033	0.000746465134332824	1.69529005554428e-05
3.5479143	0.000747968537216625	1.50801030288708e-05
3.1629577	0.000750201837613428	1.90043515851011e-05
2.818361	0.000748264513474466	1.86527613836057e-05
2.5112481	0.00075408029334318	1.80116943862943e-05
2.2398233	0.000752507454462715	1.76250178819187e-05
1.9950197	0.000754139573131292	1.73131695717565e-05
1.7775893	0.000755226780303846	1.89077665031611e-05
1.5846864	0.00075680342457648	1.85343273889307e-05
1.4122353	0.000757626565928195	1.87942775031532e-05
1.2582541	0.000758888832779067	1.90440951981425e-05
1.1224822	0.000759923242376624	1.97766235574872e-05
1.0000616	0.000761495239456204	1.98078318868269e-05
0.89082122	0.000762241324284393	2.08944734513729e-05
0.79444051	0.000765063836016402	2.15477517916755e-05
0.70784986	0.000763706070488366	1.93648491748614e-05
0.63126236	0.000766659570495567	2.30513248263037e-05
0.562536	0.000766684602439881	2.32235818610559e-05
0.50118715	0.000769656329866146	2.28964359242178e-05
0.44642836	0.0007705773017135	2.39726453625782e-05
0.39821118	0.000770992851161868	2.65786197847056e-05
0.35475865	0.000773310737725841	2.58467646484125e-05
0.31619295	0.000775166368705938	2.68227678914123e-05
0.2819173	0.000778026371055306	2.88862293086489e-05
0.25117323	0.000778683570172588	2.8872260518254e-05
0.22391155	0.000779675551458521	3.07009115778836e-05
0.19957349	0.000781252798990924	3.12218974324638e-05
0.17779917	0.000784626315793224	3.46736214208145e-05
0.15846863	0.000786254562111031	3.47624113734327e-05
0.14123619	0.000789213929064704	3.63764442535988e-05
0.12590662	0.000790709029784756	3.64937510802143e-05
0.1122199	0.000793254375629506	4.14989694925412e-05
0.10002181	0.000796148131529185	4.21298897941924e-05
