10002.226	0.00117267899769297	-0.00955189141100413
8914.9326	0.00113435121921732	-0.00854986258980602
7943.9951	0.00109610350449517	-0.00765164963427623
7081.583	0.00106256889053621	-0.00685092362397361
6307.7358	0.00103303683737661	-0.00613009382164357
5622.5879	0.000999041016735436	-0.00549025779385261
5011.603	0.000970692788264693	-0.00491433450386187
4466.4292	0.000947176262267306	-0.00439927056696659
3981.2773	0.000921105246414633	-0.0039400860740332
3548.8679	0.000901449786399604	-0.00352819872680356
3163.0398	0.000881426286497913	-0.00315909527751913
2819.0986	0.000864930018155047	-0.00282851758799585
2512.4104	0.000846135739977609	-0.00253296523305164
2239.2869	0.000832705579065665	-0.00227108485123179
1995.6381	0.000817474778643797	-0.00203315954676648
1778.2897	0.000805165495127754	-0.00182283137637713
1584.4927	0.000793466814991139	-0.00163123681098067
1412.7418	0.000783544820128363	-0.00146381352759592
1258.7905	0.000772967717769929	-0.00131338805849356
1121.7966	0.000764801986658599	-0.0011786920216823
999.68164	0.000755900203284401	-0.00105540074158764
891.42474	0.000747570099142618	-0.000946910345479967
794.23932	0.000740988202441501	-0.000850014207018733
707.96161	0.000733009724184641	-0.00076233955485693
631.00977	0.000726523759513581	-0.000684538121790664
562.33929	0.000719070323729158	-0.000613662233240568
501.12231	0.000713342781241363	-0.000548173999849484
446.57214	0.000708711614288685	-0.000489213353636495
398.08899	0.000705078533630053	-0.000439923829721333
354.88681	0.000698266545077385	-0.00039228267745051
316.31589	0.000695630185163073	-0.000347362158857269
281.8942	0.000692873342897843	-0.000310005728981895
251.20601	0.000689328066840971	-0.000276292280368359
223.92496	0.000687195068533769	-0.000240902892127912
199.55338	0.000690037293153365	-0.000217038385139881
177.78128	0.000685286123254737	-0.000186107216339121
158.52898	0.000687171845968848	-0.000162037410603931
141.21979	0.000686225481322597	-0.000142214287076573
125.92673	0.00068707415109944	-0.000123974539888994
112.19009	0.000686936898993542	-0.00010771819831274
99.968163	0.000689247200034627	-8.80690435392407e-05
89.115646	0.000692181668241673	-7.51585066456265e-05
79.415741	0.000694308958829995	-6.41103170318205e-05
70.793182	0.000695029319479992	-5.0754717915336e-05
63.082279	0.00069879246902088	-3.94727469982338e-05
56.241825	0.00070355930895922	-3.22874433115082e-05
50.112232	0.000704502987524584	-2.227150504994e-05
44.671223	0.000708229826298899	-1.67239301690357e-05
39.808899	0.000710370156839451	-1.32182124524804e-05
35.488308	0.000716564578748457	-6.30407459346669e-06
31.629578	0.000718429821652087	-3.70310046350413e-06
28.187037	0.000721410259718871	-1.01313357476099e-06
25.120602	0.000722536889902625	4.39963173542546e-06
22.385418	0.000726000165514185	6.49441170046763e-06
19.955338	0.00072897721405433	7.53179193925002e-06
17.775894	0.000732971954349103	1.12134447957345e-05
15.846864	0.000734593498297071	1.14040678974882e-05
14.127493	0.000737734956910722	1.23527152703717e-05
12.587309	0.000737518203610015	1.3386384931239e-05
11.216775	0.000740159789143925	1.36112321612896e-05
9.9968166	0.000741519998641911	1.33552077705282e-05
8.9082127	0.00074378643136643	1.48949511945303e-05
7.9395623	0.000744701395257036	1.58150554673028e-05
7.0765615	0.000747610840607212	1.78322403030109e-05
6.3105822	0.000748965755228999	1.58770117087847e-05
5.6245475	0.000749300341821254	1.74641984700948e-05
5.0112233	0.000752056073175831	1.78117187351815e-05
4.4642835	0.000753861150423284	1.58527133833182e-05
3.9819033	0.000754522550470232	1.86692992219535e-05
3.5479143	0.000754670160801926	1.70635613405357e-05
3.1629577	0.000758433333422589	1.49707969514104e-05
2.818361	0.000758327438400574	1.74998930503887e-05
2.5112481	0.000759736959601463	1.61397496689742e-05
2.2398233	0.000760910989410764	2.03385879411557e-05
1.9950197	0.000762032747765138	1.83817476173713e-05
1.7775893	0.000762314322297857	1.70750334985099e-05
1.5846864	0.000764796543350404	1.81853706216527e-05
1.4122353	0.000763599902201644	1.80717873427192e-05
1.2582541	0.000767014468439764	2.05075232873624e-05
1.1224822	0.00076624123880666	1.94099947888597e-05
1.0000616	0.000768923264603318	1.83724007350565e-05
0.89082122	0.000768490161653722	1.73325213019835e-05
0.79444051	0.000770601489440329	2.12325605101103e-05
0.70784986	0.000772247018545136	2.17339106090296e-05
0.63126236	0.000775402513545247	2.3185725932822e-05
0.562536	0.000775406159283389	2.26656841030552e-05
0.50118715	0.000776676082050765	2.57232332670469e-05
0.44642836	0.000778750903960647	2.41268752858498e-05
0.39821118	0.000781258211466791	2.60826281916525e-05
0.35475865	0.000780798412131784	2.63075544503994e-05
0.31619295	0.000782731385590041	2.82688400317295e-05
0.2819173	0.00078471534392644	2.76773862392443e-05
0.25117323	0.000786248754595162	2.97291535640671e-05
0.22391155	0.000787270735635765	3.07068646686244e-05
0.19957349	0.000789779491309883	3.1897248310557e-05
0.17779917	0.000790457411754508	3.32439297276336e-05
0.15846863	0.000794313227542935	3.49728086163506e-05
0.14123619	0.000793762452545056	3.70182469601617e-05
0.12590662	0.000796514052015611	3.72676337985417e-05
0.1122199	0.000800845165739432	3.78582457021981e-05
0.10002181	0.00080333982966671	4.26049144408029e-05
