10002.226	0.00119262433295447	-0.00947390340119994
8914.9326	0.001153490412662	-0.00847869609313883
7943.9951	0.00111454729787765	-0.00758789071354975
7081.583	0.00108038896268379	-0.00679509355017987
6307.7358	0.00105007682228365	-0.00607898073785779
5622.5879	0.00101823600410281	-0.00544137319704827
5011.603	0.000990253796316888	-0.00487349966026678
4466.4292	0.000966220183926187	-0.00436166270003994
3981.2773	0.000942095583987592	-0.0039063924101876
3548.8679	0.000917756822609631	-0.00349924043793041
3163.0398	0.000898554693883238	-0.0031332687541491
2819.0986	0.000881071691163124	-0.00280451473950817
2512.4104	0.000866711472462207	-0.0025127976302073
2239.2869	0.000849945126211042	-0.00225182922991942
1995.6381	0.000837543652903012	-0.00201629795437567
1778.2897	0.000823836769597197	-0.00180661407904567
1584.4927	0.000812146858386227	-0.00161893680250842
1412.7418	0.000801231801458079	-0.00145026160336806
1258.7905	0.000791802182018045	-0.00130182064566115
1121.7966	0.000781301527338379	-0.00116847527931831
999.68164	0.000773767442266293	-0.00104539512829191
891.42474	0.000766375076001301	-0.000937557914241509
794.23932	0.000759827366940809	-0.000841673238326073
707.96161	0.000749203860641572	-0.000755849687920033
631.00977	0.000744106035960987	-0.000678133899829527
562.33929	0.000738123485601588	-0.00060888695220139
501.12231	0.000731178605903828	-0.00054509693514227
446.57214	0.000728093501517186	-0.000485705751982083
398.08899	0.000720435588967164	-0.000436360350958439
354.88681	0.00071723455747314	-0.000390575299714855
316.31589	0.000714996585027205	-0.000346030933824858
281.8942	0.000709544850886656	-0.000308331716465378
251.20601	0.000706708011423194	-0.000273083556124922
223.92496	0.000706855442537054	-0.000241705270975113
199.55338	0.000705057478964172	-0.000213360107829107
177.78128	0.000704640000977017	-0.000185844161105664
158.52898	0.000705783272713079	-0.000160558360522151
141.21979	0.000703749096149473	-0.000143736848725238
125.92673	0.000703603757081912	-0.000121545003061661
112.19009	0.000707811838113943	-0.000106549780361726
99.968163	0.000708362130700132	-8.79766626543062e-05
89.115646	0.000709421910511614	-7.5222552188404e-05
79.415741	0.000710902303809076	-6.38965631575584e-05
70.793182	0.000712928819949183	-5.17932937404716e-05
63.082279	0.000716656910860648	-4.09337211457898e-05
56.241825	0.000720764093481511	-3.14367519939126e-05
50.112232	0.000723838003412489	-2.29954010308847e-05
44.671223	0.00072559483514905	-1.70440741247797e-05
39.808899	0.00073000199133493	-1.3074476363882e-05
35.488308	0.000733916525214301	-6.96241608961679e-06
31.629578	0.00073488895775269	-1.22963028882963e-06
28.187037	0.000737864446598329	4.90844971809634e-07
25.120602	0.000740251480549718	4.58650387443044e-06
22.385418	0.000744610591633988	1.01488763004657e-05
19.955338	0.000745683756555687	9.59937233935772e-06
17.775894	0.000750454370083978	1.09120726602342e-05
15.846864	0.000751810009058033	1.06183448266306e-05
14.127493	0.000753344867666563	1.59786689861182e-05
12.587309	0.000757611458164476	1.26040247630919e-05
11.216775	0.000760419986056321	1.38068095737409e-05
9.9968166	0.000762587867446104	1.48782842535528e-05
8.9082127	0.000762574209105768	1.63008174468027e-05
7.9395623	0.000762072776350442	1.68500906501856e-05
7.0765615	0.000765977175355394	1.70129678955674e-05
6.3105822	0.000767687264770409	1.62320181243878e-05
5.6245475	0.000769498852884156	1.58146713676188e-05
5.0112233	0.000770731788625858	1.71091963360002e-05
4.4642835	0.000771986808405979	1.49925516131436e-05
3.9819033	0.000772439905409185	1.77882517895224e-05
3.5479143	0.00077547889635755	1.55344719083162e-05
3.1629577	0.000775654609822768	1.81246903185806e-05
2.818361	0.00077758253945642	1.79498029056168e-05
2.5112481	0.000776507808582602	1.61507115800506e-05
2.2398233	0.000778480895521984	1.91440771569429e-05
1.9950197	0.000779684086592996	1.54727370413049e-05
1.7775893	0.000780064753293478	1.69359939578205e-05
1.5846864	0.00078242146557694	1.87479418866908e-05
1.4122353	0.000782753115772697	1.78668040129416e-05
1.2582541	0.000783428439083741	1.78937388390189e-05
1.1224822	0.000785844105280392	2.00886925727326e-05
1.0000616	0.00078713682614151	2.02004018141892e-05
0.89082122	0.000789839138414128	2.12059571511247e-05
0.79444051	0.000789128901168649	2.26721993262365e-05
0.70784986	0.000788845185300248	2.00517429730665e-05
0.63126236	0.000793164809314517	2.30822596173625e-05
0.562536	0.00079346130417908	2.35871701237201e-05
0.50118715	0.000794057433248038	2.45003392277025e-05
0.44642836	0.000797063539232232	2.40402128428366e-05
0.39821118	0.000798067656754736	2.52192599335571e-05
0.35475865	0.000798711335824986	2.47626273107946e-05
0.31619295	0.000799522194508961	2.7270107694014e-05
0.2819173	0.000803075365397141	2.87311722290778e-05
0.25117323	0.000805616464992336	3.07817655436739e-05
0.22391155	0.000805889945116442	3.04724961442671e-05
0.19957349	0.000806988093601923	3.25219841935382e-05
0.17779917	0.000809404937885859	3.33512718135213e-05
0.15846863	0.000812777645730213	3.57427023993108e-05
0.14123619	0.00081476597028701	3.65236235404698e-05
0.12590662	0.000816929677048863	3.89373968314038e-05
0.1122199	0.000819469146838786	4.05000298878567e-05
0.10002181	0.000818403066225948	4.36525544386114e-05
