10002.226	0.00117721327662368	-0.00960983808347685
8914.9326	0.00113520832066336	-0.008601652580082
7943.9951	0.00109626040779755	-0.00770141449740655
7081.583	0.00106209677763512	-0.0068939528706843
6307.7358	0.00102913052545794	-0.00616928498618665
5622.5879	0.000999541700625704	-0.00552372573704965
5011.603	0.000971308070531299	-0.0049451126054788
4466.4292	0.00094614268812739	-0.00442645706222692
3981.2773	0.000922620960514243	-0.00396129907205404
3548.8679	0.000899012675370015	-0.00355122698087899
3163.0398	0.000879620061667852	-0.00317909683314279
2819.0986	0.000864142346653685	-0.00284763762069534
2512.4104	0.000848280269088777	-0.00255063292530783
2239.2869	0.000832955300946338	-0.00228418176440531
1995.6381	0.000818686664690313	-0.00204602007274291
1778.2897	0.000808208555277185	-0.00183452321466784
1584.4927	0.000795134521070069	-0.00164179466780584
1412.7418	0.000782442285591455	-0.00147293310250249
1258.7905	0.000775966964047642	-0.00132011758264466
1121.7966	0.000764441575662814	-0.00118620415819945
999.68164	0.000757495626179848	-0.00106168449330574
891.42474	0.000750023751259621	-0.000953481361443298
794.23932	0.000741457763796116	-0.00085547577444972
707.96161	0.000732304687678249	-0.000766692971972211
631.00977	0.000726245032725178	-0.000688483905178641
562.33929	0.000719788288024408	-0.000617064602943777
501.12231	0.000713739686293138	-0.000553575174087966
446.57214	0.000711371812745352	-0.000493385043165086
398.08899	0.000703522006805839	-0.000441598982401393
354.88681	0.000700252049434817	-0.000394486008137804
316.31589	0.000695823885739134	-0.0003503265061057
281.8942	0.000691947199522678	-0.000312411676840249
251.20601	0.000688167385020208	-0.000277949100825398
223.92496	0.000687981136788721	-0.000244314349886857
199.55338	0.00068835695179106	-0.000214949774572344
177.78128	0.000687406519110893	-0.000188351968985907
158.52898	0.000686809000770059	-0.000164311862628755
141.21979	0.000687170776411975	-0.000143269730960929
125.92673	0.000688185614010198	-0.000124912466724791
112.19009	0.000690228149211221	-0.000107801587510072
99.968163	0.000689556893277208	-8.95165466500867e-05
89.115646	0.000693139617596362	-7.68059464053865e-05
79.415741	0.000695179700974794	-6.41957171502577e-05
70.793182	0.000697181445683723	-5.00049272896507e-05
63.082279	0.00069956280536522	-4.17346458084799e-05
56.241825	0.000704858476793157	-3.28785567738128e-05
50.112232	0.000705778056424152	-2.1356588500885e-05
44.671223	0.000708568192069781	-2.03499443257883e-05
39.808899	0.000711468905632398	-1.35756865987476e-05
35.488308	0.000715916440251205	-7.38532556610683e-06
31.629578	0.00071725759692081	-1.7561353077888e-06
28.187037	0.000721082636772197	9.86615952403609e-07
25.120602	0.000723115861852467	3.85295417775456e-06
22.385418	0.000727231653271732	8.48266926427956e-06
19.955338	0.000729178330284944	9.09159303842913e-06
17.775894	0.000729792235157632	1.10769279899364e-05
15.846864	0.000735823192607911	1.07727876402286e-05
14.127493	0.000737411177011255	1.20054785711223e-05
12.587309	0.000738107063132677	1.37503051199246e-05
11.216775	0.000740878860252523	1.47987845244405e-05
9.9968166	0.000743620231500704	1.40550343655038e-05
8.9082127	0.000741331776630714	1.56356137718022e-05
7.9395623	0.000747617887052861	1.63281564860626e-05
7.0765615	0.000748306574841169	1.88480445955381e-05
6.3105822	0.000747894494753971	1.81829422443666e-05
5.6245475	0.000751927692579481	1.61128545362533e-05
5.0112233	0.000754848350627992	1.68000685129532e-05
4.4642835	0.000753055677797853	1.68405933875444e-05
3.9819033	0.000754073052058727	1.556304161659e-05
3.5479143	0.000755412516794733	1.80835820612624e-05
3.1629577	0.000758076951925964	1.74996624934042e-05
2.818361	0.000758869638296946	1.88868705380168e-05
2.5112481	0.000759503768058921	1.7125597903089e-05
2.2398233	0.000760092950267078	1.52794820009679e-05
1.9950197	0.000761024845869254	1.69741748139605e-05
1.7775893	0.000763574782305438	1.86745654078226e-05
1.5846864	0.000765737153099439	1.6517373128947e-05
1.4122353	0.00076533163747421	1.835057964634e-05
1.2582541	0.000766799981586286	1.87673183733912e-05
1.1224822	0.000769310659447378	2.07165383637487e-05
1.0000616	0.000768426201852611	1.91991726225045e-05
0.89082122	0.000771698208767654	2.14757306777344e-05
0.79444051	0.000772781341989893	2.10725621918789e-05
0.70784986	0.000773624307268238	2.0967087429505e-05
0.63126236	0.000774285836255369	2.09442844197244e-05
0.562536	0.000776233716280887	2.22777331250614e-05
0.50118715	0.000776219176037985	2.27265082568535e-05
0.44642836	0.000778913288279195	2.35704905804541e-05
0.39821118	0.000778807677371297	2.80935065403668e-05
0.35475865	0.000781577409675993	2.62901557281078e-05
0.31619295	0.000785483215819902	2.86029590742289e-05
0.2819173	0.000786558951878646	3.02923120992176e-05
0.25117323	0.0007868545970562	2.87059301815625e-05
0.22391155	0.000788073488846725	3.20672243468813e-05
0.19957349	0.000790114195981986	3.14289820417398e-05
0.17779917	0.00079247903012894	3.37889789064126e-05
0.15846863	0.000794381576178231	3.50235935269293e-05
0.14123619	0.000795010360922303	3.78028339712615e-05
0.12590662	0.000799065498464301	3.88136851218857e-05
0.1122199	0.000800677656990007	4.13180722124373e-05
0.10002181	0.000803787914229318	4.2247279559174e-05
