10002.226	0.00116278190914871	-0.00952235498493439
8914.9326	0.00112086137732912	-0.00852284145865871
7943.9951	0.00108330440828599	-0.00763058045006871
7081.583	0.00104623617613886	-0.00683071161019827
6307.7358	0.00101626070965228	-0.00611407245980689
5622.5879	0.000985323573197137	-0.00547126600474652
5011.603	0.000956454662287855	-0.0048991731201303
4466.4292	0.000930320066281647	-0.00438534597587097
3981.2773	0.000906863825615835	-0.00392713433768111
3548.8679	0.000886220570833351	-0.0035172499989139
3163.0398	0.000867536603052333	-0.00314988492874827
2819.0986	0.000847121011849097	-0.00282019758002321
2512.4104	0.000833573530210282	-0.00252528902871452
2239.2869	0.000818225470814737	-0.00226456544655895
1995.6381	0.000805047400314059	-0.00202696168741902
1778.2897	0.000793821023778733	-0.00181734025033969
1584.4927	0.000779212994699691	-0.00162722337886587
1412.7418	0.000767939699948499	-0.00146006659435869
1258.7905	0.000760273444056871	-0.0013083222886173
1121.7966	0.000751053688588152	-0.00117383813518717
999.68164	0.000741136721326999	-0.00105007169638334
891.42474	0.000731542369793127	-0.000942465010142385
794.23932	0.000726849451834602	-0.000847814213775485
707.96161	0.000717796402646666	-0.00075925946696552
631.00977	0.000711406362410662	-0.000683313472277124
562.33929	0.000704923658935117	-0.000610595088248951
501.12231	0.000699963054087553	-0.000546926741622527
446.57214	0.000692931208991338	-0.000490631203549171
398.08899	0.000688786600815014	-0.000437417199988914
354.88681	0.000684605196299263	-0.000393171994191936
316.31589	0.000682751005507928	-0.000346623698236104
281.8942	0.000678369534664064	-0.000310922275424494
251.20601	0.000674924398163276	-0.000276232135471654
223.92496	0.000672326298976147	-0.000241352189388029
199.55338	0.000671985019717202	-0.000215648006532389
177.78128	0.000671234092998749	-0.00018751012991673
158.52898	0.000671439527523433	-0.000162865711109484
141.21979	0.000671431170001342	-0.000142845053594235
125.92673	0.00067204744595583	-0.000122960668776575
112.19009	0.00067493490678214	-0.000108212296086676
99.968163	0.000674769148296368	-8.93370784676704e-05
89.115646	0.000679089990472364	-7.69456745475859e-05
79.415741	0.00067838314099378	-6.41952735412389e-05
70.793182	0.000679886216263218	-5.24833784834886e-05
63.082279	0.000683918487285097	-3.9843903559963e-05
56.241825	0.000688833966340537	-3.16550826743606e-05
50.112232	0.000687410378182213	-2.28407659193175e-05
44.671223	0.000690918618377159	-1.75246279876003e-05
39.808899	0.000695310162564405	-1.13499415755157e-05
35.488308	0.00069898625210452	-7.89661743663748e-06
31.629578	0.000701632853123272	-9.69442625866813e-07
28.187037	0.000706432095554092	9.62081088537674e-07
25.120602	0.000708016229183277	3.84816697245719e-06
22.385418	0.000711541103359959	6.35759090395085e-06
19.955338	0.000715833313133593	6.29413002751511e-06
17.775894	0.000716490976744896	1.05145419774567e-05
15.846864	0.000718630513121355	1.1594388842475e-05
14.127493	0.00072363652503823	1.28462302174856e-05
12.587309	0.000722127754356063	1.20353013920344e-05
11.216775	0.000726120548898372	1.54069926580649e-05
9.9968166	0.00072861090235178	1.51497986056909e-05
8.9082127	0.000728663428262209	1.64717736791645e-05
7.9395623	0.000729622240323512	1.43791903734217e-05
7.0765615	0.000732961448743755	1.72167646301239e-05
6.3105822	0.000735382264213319	1.73824159907144e-05
5.6245475	0.000735544128783408	1.70496274367597e-05
5.0112233	0.000737193551678048	1.7186246167052e-05
4.4642835	0.000739140607028379	1.68730936885558e-05
3.9819033	0.00074038403904819	1.66617135464084e-05
3.5479143	0.000742471725996972	1.75604139712378e-05
3.1629577	0.00074053325008734	1.81050373030226e-05
2.818361	0.000743518250728037	1.59899722774207e-05
2.5112481	0.000745393676439984	1.55566665220037e-05
2.2398233	0.000744995803519606	1.72745510869614e-05
1.9950197	0.000746152240162661	1.70667324839325e-05
1.7775893	0.000746384053148082	1.90114649335743e-05
1.5846864	0.000747498756449799	1.91325824509878e-05
1.4122353	0.000751966357949978	1.87644649156573e-05
1.2582541	0.000750933397580992	1.78876945451813e-05
1.1224822	0.000753715813711811	1.81763531210236e-05
1.0000616	0.000753118645555417	1.91742795627944e-05
0.89082122	0.00075528472624408	1.94262859956578e-05
0.79444051	0.000755211375116882	2.101013933274e-05
0.70784986	0.00075735906740957	2.16129702799175e-05
0.63126236	0.000759224216374459	2.04628359061834e-05
0.562536	0.000761095336735951	2.32933127948938e-05
0.50118715	0.000759924218041473	2.15261126826894e-05
0.44642836	0.00076284156276435	2.62232705054959e-05
0.39821118	0.000765906472736243	2.66441789280172e-05
0.35475865	0.000766196328628982	2.62614149423723e-05
0.31619295	0.000766189186775014	2.70357576826981e-05
0.2819173	0.000769865665996832	2.6856234390679e-05
0.25117323	0.000769548862193923	2.94414224911144e-05
0.22391155	0.000773796578164655	3.16244644307297e-05
0.19957349	0.000776411195327544	3.05919339558976e-05
0.17779917	0.000777488853086966	3.33702772344344e-05
0.15846863	0.000779477972991421	3.54507451927395e-05
0.14123619	0.000781606961468809	3.78939522506228e-05
0.12590662	0.000781931438842743	3.91849090715674e-05
0.1122199	0.000784364047465185	3.96639509989137e-05
0.10002181	0.000788051434285833	4.3212843401388e-05
