10002.226	0.00118212915888063	-0.00945081885716686
8914.9326	0.00114115086335167	-0.00846291005609518
7943.9951	0.00110315275406594	-0.00757305856727565
7081.583	0.00106937361681097	-0.00678076351028803
6307.7358	0.0010382677560277	-0.00606670124679599
5622.5879	0.00100534476228754	-0.00543165966934783
5011.603	0.000979108027825952	-0.00486276479732323
4466.4292	0.00095452279763331	-0.00435309948062354
3981.2773	0.000928964101632165	-0.00389849571233888
3548.8679	0.000905858383660936	-0.00349086359353484
3163.0398	0.000889308316888293	-0.00312803552836218
2819.0986	0.000871891685492324	-0.00279992430048359
2512.4104	0.000855724990517508	-0.00250751438542324
2239.2869	0.000839780295757913	-0.00224716712489494
1995.6381	0.000826919674465071	-0.00201371887503686
1778.2897	0.000814063393968199	-0.00180221825732747
1584.4927	0.00080189485641175	-0.00161614492816439
1412.7418	0.000788489756433973	-0.0014488058200582
1258.7905	0.000780518466319611	-0.00129924619292019
1121.7966	0.0007696888908407	-0.00116626198702216
999.68164	0.000763491927313265	-0.00104424033923355
891.42474	0.00075265551082261	-0.000937651649489417
794.23932	0.000747010379966563	-0.000842866515599665
707.96161	0.000738934552978194	-0.000753120573639637
631.00977	0.000734202351949325	-0.000678260832933433
562.33929	0.000727160329305869	-0.000605588688977059
501.12231	0.000722670056278678	-0.000542990021020034
446.57214	0.000716080151218576	-0.000485435813707626
398.08899	0.000711479859766279	-0.000435038303918127
354.88681	0.000707437248770759	-0.000389168600952662
316.31589	0.000704635287598679	-0.00034616352747284
281.8942	0.000699220509809166	-0.000309492561245783
251.20601	0.000695982144299376	-0.000271515852487303
223.92496	0.000695234291397128	-0.000241239985141795
199.55338	0.000692596038326245	-0.000211911774159208
177.78128	0.000692813554179924	-0.000185878197256798
158.52898	0.000691499741651332	-0.000162611132665096
141.21979	0.000693452698461046	-0.000141949484787793
125.92673	0.000694092256268758	-0.000122265692309195
112.19009	0.000696615274976626	-0.000107402163774239
99.968163	0.000698245982213986	-8.92842969904749e-05
89.115646	0.000698544425632362	-7.77208232272418e-05
79.415741	0.000701752719062261	-6.20005451839473e-05
70.793182	0.000702386022590094	-5.22814661541403e-05
63.082279	0.000706246212013259	-4.0941584386785e-05
56.241825	0.000709930329792181	-3.04154560746725e-05
50.112232	0.000712237864844317	-2.34326952874616e-05
44.671223	0.000714110287979871	-1.6892124343972e-05
39.808899	0.00071810056715046	-1.18399958535272e-05
35.488308	0.000720800047766271	-8.49214907603824e-06
31.629578	0.000723012174734501	-3.36853388487755e-06
28.187037	0.00072652845247304	-1.5200875441577e-06
25.120602	0.000730358634177929	4.39831443771684e-06
22.385418	0.000734218572183179	7.29367924818995e-06
19.955338	0.000734387220217431	8.28287715564147e-06
17.775894	0.000738916269276045	1.00894565935415e-05
15.846864	0.000741323210081913	9.7503300547448e-06
14.127493	0.00074347352918441	1.24967228469061e-05
12.587309	0.000743344303681816	1.36543635650498e-05
11.216775	0.000746976725914988	1.371542396201e-05
9.9968166	0.000749250958513802	1.35120770497886e-05
8.9082127	0.000751885191325589	1.41725634214457e-05
7.9395623	0.000753594103578045	1.76925304790109e-05
7.0765615	0.000755760680164317	1.62147901729793e-05
6.3105822	0.000755853260573122	1.52016090873245e-05
5.6245475	0.000757846243154507	1.52444756147109e-05
5.0112233	0.000759557502928314	1.63930582326084e-05
4.4642835	0.000761457590067592	1.56780645190004e-05
3.9819033	0.000762919224651002	1.57017523677175e-05
3.5479143	0.000762739135875847	1.99276619598807e-05
3.1629577	0.000766769704509865	1.68279946088387e-05
2.818361	0.000765292656583757	1.70546786988673e-05
2.5112481	0.000765927354144863	1.58809085937429e-05
2.2398233	0.000768307332586196	1.67872583455028e-05
1.9950197	0.000769736598868922	1.76593658549693e-05
1.7775893	0.000769320053780456	1.62501295941319e-05
1.5846864	0.000771895308905094	1.6522362145555e-05
1.4122353	0.000771364840841202	1.72679710926537e-05
1.2582541	0.00077122100008337	1.80807755155316e-05
1.1224822	0.000774318543931876	1.94235344077017e-05
1.0000616	0.00077624305766524	2.01179613964156e-05
0.89082122	0.000776515500105122	2.03937217909962e-05
0.79444051	0.000779418503468406	2.00344029611646e-05
0.70784986	0.000782152799875454	2.0552704993372e-05
0.63126236	0.000780840706875748	2.13491842766285e-05
0.562536	0.000781615184006256	2.25007352879641e-05
0.50118715	0.000781425648965722	2.47803461716423e-05
0.44642836	0.000785674329499309	2.44098159824728e-05
0.39821118	0.000787054977306522	2.28285353229922e-05
0.35475865	0.000788376055811173	2.56140409214894e-05
0.31619295	0.000790710645015331	2.70017492782272e-05
0.2819173	0.00079066454169664	2.8391886328077e-05
0.25117323	0.00079374607359179	3.0461139262568e-05
0.22391155	0.000795094787706368	3.16045631183893e-05
0.19957349	0.000798141618714111	3.0876540537311e-05
0.17779917	0.000797727101879348	3.44385401225863e-05
0.15846863	0.000799477874701007	3.48959033805092e-05
0.14123619	0.000801387810708122	3.70681004792157e-05
0.12590662	0.000805781843384244	3.67829973522488e-05
0.1122199	0.000808361280847158	3.80031138649129e-05
0.10002181	0.000808832559780628	4.1651653019874e-05
