10002.226	0.0011700276895446	-0.00947321568330629
8914.9326	0.00113025678575825	-0.00848065149874218
7943.9951	0.00109207634112804	-0.00759055946927989
7081.583	0.00105737964741975	-0.00679516041515166
6307.7358	0.00102510300968047	-0.00608040088303425
5622.5879	0.000993305215495112	-0.00544447324850239
5011.603	0.000964824241829631	-0.00487509631812556
4466.4292	0.000940211072425137	-0.00436252685133628
3981.2773	0.000915903412651853	-0.00390714322056672
3548.8679	0.000893900444159709	-0.00349958873115283
3163.0398	0.000877228821804758	-0.00313478665843649
2819.0986	0.000858611698462663	-0.00280528526773904
2512.4104	0.000842464574521384	-0.00251245963254112
2239.2869	0.000826315392366796	-0.00225124680233997
1995.6381	0.000815386045068355	-0.00201707933961685
1778.2897	0.000800333653292545	-0.00180676864255009
1584.4927	0.000788385382036608	-0.00162063311139778
1412.7418	0.000778570632558373	-0.00145098381636409
1258.7905	0.000768710109990228	-0.00130140177479719
1121.7966	0.000759681751865069	-0.00116893108763345
999.68164	0.000748625969236042	-0.00104598285976315
891.42474	0.000739669729115497	-0.000939655900981972
794.23932	0.000734841660451397	-0.000841412674830001
707.96161	0.000725787797185429	-0.000755796812924439
631.00977	0.000721148462139191	-0.000678832781583619
562.33929	0.000714575285958672	-0.000609817102321649
501.12231	0.000707120671338201	-0.000543304641165758
446.57214	0.00070293757691325	-0.000487460936993288
398.08899	0.000698061727849642	-0.000435234798904508
354.88681	0.000693736527050207	-0.000387797328741644
316.31589	0.000689798220217184	-0.000346021785549083
281.8942	0.000685352484436291	-0.000310455821313719
251.20601	0.000682303736485314	-0.000273719716366385
223.92496	0.000682172325800729	-0.000241031666696161
199.55338	0.000682178790636614	-0.000215491431210918
177.78128	0.000679798220528588	-0.000186364832909626
158.52898	0.000680956344035548	-0.000161627781735708
141.21979	0.00068157917233398	-0.000144148726992852
125.92673	0.000678434288120119	-0.000123699277231509
112.19009	0.000681800937312958	-0.000105153274478759
99.968163	0.000684408639673692	-8.68645218045902e-05
89.115646	0.000685652191227151	-7.38717267209627e-05
79.415741	0.0006877995962499	-6.24670189857033e-05
70.793182	0.000692106408979689	-4.99119098691472e-05
63.082279	0.000693881194406633	-3.95079207745728e-05
56.241825	0.000697976534289848	-3.07841679849658e-05
50.112232	0.000697260177592579	-2.13947109432372e-05
44.671223	0.000701989495280566	-1.77932522339307e-05
39.808899	0.000706672106984028	-1.44432353587436e-05
35.488308	0.000707969429948784	-8.3013960611976e-06
31.629578	0.000712463534572007	-3.36944495712843e-06
28.187037	0.000715363071681686	8.46968604967928e-07
25.120602	0.000716738611766468	4.32466637074441e-06
22.385418	0.000721403086081678	7.96808811455513e-06
19.955338	0.000721440139064323	9.49502906442438e-06
17.775894	0.000727246157676988	1.29735032155156e-05
15.846864	0.000728802604267266	1.03352587173462e-05
14.127493	0.000730984826137603	1.22623809739347e-05
12.587309	0.000732937797758734	1.44143484913778e-05
11.216775	0.000732890202588273	1.33708926843582e-05
9.9968166	0.000736636611313549	1.23413947583729e-05
8.9082127	0.000738946619854761	1.4982943028811e-05
7.9395623	0.000738985154707219	1.56306997248711e-05
7.0765615	0.000742859064047169	1.65921777348394e-05
6.3105822	0.000745040110253771	1.48404593530966e-05
5.6245475	0.000745332290128876	1.50377147948084e-05
5.0112233	0.000745883243629722	1.66570316157018e-05
4.4642835	0.000747693706617075	1.64385633081831e-05
3.9819033	0.000748909697716648	1.6944382437671e-05
3.5479143	0.000748929710793002	1.59947220834883e-05
3.1629577	0.000752252160610267	1.77001109592982e-05
2.818361	0.00075342449067218	1.59819647574662e-05
2.5112481	0.000753150435206793	1.8039861933167e-05
2.2398233	0.000753919396660833	1.84339554124054e-05
1.9950197	0.000755794864761281	1.54529123161908e-05
1.7775893	0.00075679943628774	1.81619295230566e-05
1.5846864	0.000756777781278698	1.72469445840912e-05
1.4122353	0.00075782363772615	1.95509878349653e-05
1.2582541	0.000760222013018038	1.97685523132942e-05
1.1224822	0.000761948466485284	1.94647918452063e-05
1.0000616	0.000761881889719561	1.89240787796221e-05
0.89082122	0.000764824381975328	1.99926544899803e-05
0.79444051	0.000764713180471146	2.0523034400272e-05
0.70784986	0.000766611034821013	2.18459254911507e-05
0.63126236	0.000769643187590465	2.32874087639613e-05
0.562536	0.000771019791598564	2.08778285114177e-05
0.50118715	0.000770771211355464	2.32647637994391e-05
0.44642836	0.00077325705578404	2.5571085935541e-05
0.39821118	0.0007739881597193	2.54813876125252e-05
0.35475865	0.000774764025049957	2.74004328244688e-05
0.31619295	0.000777155302388282	2.75509409093307e-05
0.2819173	0.000778138670194552	2.87033726231063e-05
0.25117323	0.000780434312351974	2.94335869521365e-05
0.22391155	0.000783888266806222	2.98100433393575e-05
0.19957349	0.000782913368484426	3.30711105764707e-05
0.17779917	0.000786034544972274	3.34114744121108e-05
0.15846863	0.000787743166701961	3.44322865381179e-05
0.14123619	0.000790274518265917	3.47222654636407e-05
0.12590662	0.000791559294677898	3.98601673458292e-05
0.1122199	0.000795273608913726	3.9510199030802e-05
0.10002181	0.000796425095863617	4.2420983491354e-05
