10002.226	0.00118982325621057	-0.0095452043613548
8914.9326	0.00114816147411259	-0.00854357567514574
7943.9951	0.00110995147525667	-0.00764790906068906
7081.583	0.00107896806101806	-0.00684523630913357
6307.7358	0.00104500726066056	-0.00612632081036435
5622.5879	0.00101218444600358	-0.00548455224581935
5011.603	0.00098451979058926	-0.00491130088304732
4466.4292	0.000960189893880331	-0.00439622793425727
3981.2773	0.000937056150799819	-0.00393733606265225
3548.8679	0.000914253356759946	-0.00352428937883265
3163.0398	0.000895759950492979	-0.00315792108491153
2819.0986	0.000879827707407719	-0.00282726375590481
2512.4104	0.00086163405035258	-0.00253161815929439
2239.2869	0.000846912029706728	-0.00226953870565984
1995.6381	0.000833218697402422	-0.0020311341164028
1778.2897	0.000820674778090889	-0.00182026833560114
1584.4927	0.000807488334996765	-0.00163098281326997
1412.7418	0.000794390990876964	-0.00146223995668565
1258.7905	0.000786604996681735	-0.00131143937904674
1121.7966	0.000777811099108135	-0.00117566872187038
999.68164	0.000769762615764771	-0.00105539975027748
891.42474	0.000761865875923263	-0.00094608804420851
794.23932	0.000755512117963314	-0.000850921731279843
707.96161	0.000746222755679477	-0.000762198935477886
631.00977	0.000739148414670253	-0.000685170028799059
562.33929	0.000733869172510872	-0.000610537130294039
501.12231	0.000729756377911754	-0.000548839978864231
446.57214	0.000724634183286014	-0.000488103087477189
398.08899	0.000717665089849011	-0.000438752848109013
354.88681	0.000715033467461203	-0.000391839117765874
316.31589	0.000712673649258296	-0.000347238635325477
281.8942	0.00070760373134857	-0.000312033024595637
251.20601	0.000702738475798088	-0.000275582876041051
223.92496	0.000703503476336014	-0.000241277024759736
199.55338	0.000702652446988668	-0.000215574014602436
177.78128	0.00069974023981272	-0.000187340403851831
158.52898	0.000699077541685996	-0.00016579020623892
141.21979	0.000700061219230126	-0.000143831540554056
125.92673	0.000700196800321289	-0.000123942714103052
112.19009	0.000703877579954155	-0.000107302448734133
99.968163	0.000703142699151251	-8.83082059211536e-05
89.115646	0.000706608386894	-7.5683814325755e-05
79.415741	0.000706472957147284	-6.35064347641817e-05
70.793182	0.000709711676013605	-5.14271757820343e-05
63.082279	0.00071261781964066	-4.08354225654945e-05
56.241825	0.000718020843273166	-3.17742587667488e-05
50.112232	0.00071953815728195	-2.32861919654716e-05
44.671223	0.000723085546517763	-1.81059851287443e-05
39.808899	0.000724328818670932	-1.39005252073436e-05
35.488308	0.00072925317310588	-7.015542334989e-06
31.629578	0.000731548804380612	-2.03543553318396e-06
28.187037	0.000734433600809976	8.7587639294321e-07
25.120602	0.000737766568293972	3.18484979565544e-06
22.385418	0.000740942218720688	5.68839250496408e-06
19.955338	0.000741578391205211	7.77693563205297e-06
17.775894	0.000745685104526418	1.16664944299203e-05
15.846864	0.000748874213498749	1.14537990795512e-05
14.127493	0.000752476532323464	1.37042953824889e-05
12.587309	0.000755028078542416	1.16541600714752e-05
11.216775	0.000754347747024938	1.34493072602305e-05
9.9968166	0.000757716099997073	1.31248183627443e-05
8.9082127	0.00075946811472921	1.66932219163689e-05
7.9395623	0.000759190875139409	1.67558860581899e-05
7.0765615	0.000762050560943877	1.89377226158109e-05
6.3105822	0.000763988347889842	1.65485733696191e-05
5.6245475	0.000765280988357823	1.50722330163117e-05
5.0112233	0.000767057511534769	1.70559227516713e-05
4.4642835	0.000769515602954804	1.73872867924823e-05
3.9819033	0.000770090971260069	1.82005350331285e-05
3.5479143	0.000771528548045136	1.75178294805174e-05
3.1629577	0.000771264709717378	1.79043397755796e-05
2.818361	0.000770286087937213	1.68847085368075e-05
2.5112481	0.000771995136976624	1.81866103942796e-05
2.2398233	0.000773697276346167	1.65703551506165e-05
1.9950197	0.000774432329248826	1.85381552733652e-05
1.7775893	0.000777270659029713	1.71199078024722e-05
1.5846864	0.000776881889781757	1.80243902395111e-05
1.4122353	0.000777626066272356	1.67380515716674e-05
1.2582541	0.000779268396770715	2.19246193140074e-05
1.1224822	0.000781944027951572	1.92189308553866e-05
1.0000616	0.000782486833663632	2.0709998028266e-05
0.89082122	0.000784098363179567	1.99990141555192e-05
0.79444051	0.000786245898884049	1.85115099392278e-05
0.70784986	0.000786096892134554	2.25335754468059e-05
0.63126236	0.00078969569381632	2.11676901670144e-05
0.562536	0.000789395476805881	2.16547412275994e-05
0.50118715	0.000792307407542907	2.33250201042664e-05
0.44642836	0.000792943096829898	2.4812405820053e-05
0.39821118	0.000793763490219549	2.58436187069724e-05
0.35475865	0.000796367843462338	2.8167112504521e-05
0.31619295	0.000797276786572331	2.74913832568041e-05
0.2819173	0.000800458300584732	2.93256416646722e-05
0.25117323	0.000800254493352188	3.00646836675132e-05
0.22391155	0.000803115979952895	3.21286108919767e-05
0.19957349	0.000804381878175444	3.21120673937933e-05
0.17779917	0.00080614325048208	3.22505033137368e-05
0.15846863	0.000807704071778931	3.67627260701041e-05
0.14123619	0.000809918191111916	3.72043496458129e-05
0.12590662	0.000812765439935709	3.78538202886509e-05
0.1122199	0.000812832603158484	3.9916138404468e-05
0.10002181	0.000817572800070883	4.23191472066023e-05
