10002.226	0.00119730330735973	-0.00944877435514411
8914.9326	0.00115654654334522	-0.00845992779144597
7943.9951	0.00111809747742531	-0.00757167975803006
7081.583	0.00108233463230831	-0.00677772693510834
6307.7358	0.00105362290395276	-0.00606389629936286
5622.5879	0.00101948000582527	-0.00543123898062154
5011.603	0.000991300236496843	-0.00486296431422604
4466.4292	0.000968071066925716	-0.00435259590695316
3981.2773	0.000945695531895361	-0.00389796445236866
3548.8679	0.000920447451387371	-0.00348978922389971
3163.0398	0.000901297277034394	-0.00312463124544401
2819.0986	0.00088483242651349	-0.00280048252870071
2512.4104	0.000867630262270555	-0.00250674591269293
2239.2869	0.000853910532727761	-0.00224572680517425
1995.6381	0.000839888750067191	-0.00201160154337156
1778.2897	0.000828819772582972	-0.0018030041914687
1584.4927	0.000814945503264051	-0.00161546894632953
1412.7418	0.000803477488503281	-0.00144849787696556
1258.7905	0.000794661962688296	-0.00129988649488624
1121.7966	0.000785223688595235	-0.00116445818059453
999.68164	0.000775956382277122	-0.00104417026511771
891.42474	0.000768789043481518	-0.00093882457561104
794.23932	0.000762114241245795	-0.000842645067945365
707.96161	0.000754682413295255	-0.00075466551758527
631.00977	0.000747552703929528	-0.000679278566358823
562.33929	0.000740751102872586	-0.000605116006854304
501.12231	0.000735879958229198	-0.000543586899730735
446.57214	0.000730367880624485	-0.000485278300519824
398.08899	0.000725303966804956	-0.000434537226509559
354.88681	0.000719331696528765	-0.000387242813449202
316.31589	0.000716415950662652	-0.000345135297866224
281.8942	0.00071420444720331	-0.000306324784808911
251.20601	0.000708933978268624	-0.000270166189090464
223.92496	0.000709974657859851	-0.000242248590649876
199.55338	0.000708478320198532	-0.000213424027726651
177.78128	0.000707129663559566	-0.000185930867275724
158.52898	0.000706675457392238	-0.000160929930382327
141.21979	0.000707290423802328	-0.000141354205631975
125.92673	0.000708054188935353	-0.000121192310625968
112.19009	0.00071038600868079	-0.000107566487414315
99.968163	0.000711196359839204	-8.53328061207895e-05
89.115646	0.000714478544844944	-7.53135066272745e-05
79.415741	0.000715659894159018	-6.37892720456619e-05
70.793182	0.000716239810287744	-4.93657165732951e-05
63.082279	0.000720923974863221	-4.09662650995843e-05
56.241825	0.000725335916565493	-3.10398066720457e-05
50.112232	0.000726980717459881	-2.33484210931981e-05
44.671223	0.000728909715584569	-1.81080660943907e-05
39.808899	0.000730668283818946	-1.27834542365362e-05
35.488308	0.000736065523788917	-6.91028862308351e-06
31.629578	0.000737917006703396	-1.37631684795916e-06
28.187037	0.000741408131532867	1.7233023831358e-06
25.120602	0.000745324586963449	5.70526379949639e-06
22.385418	0.00074836342606984	4.59264410221817e-06
19.955338	0.000750909076842619	8.9672499909958e-06
17.775894	0.000752267531600954	1.10210193045328e-05
15.846864	0.00075550917744494	1.28264120190692e-05
14.127493	0.000757599522531246	1.3272854731438e-05
12.587309	0.000760699738119242	1.24633959508708e-05
11.216775	0.000760875461409439	1.45880264588043e-05
9.9968166	0.000764372397284714	1.50445103649923e-05
8.9082127	0.000764276398425429	1.49198166429195e-05
7.9395623	0.000766095238808083	1.47007288813026e-05
7.0765615	0.000770885055154995	1.60071971867263e-05
6.3105822	0.000770908305438627	1.699773854025e-05
5.6245475	0.000772961637800007	1.65759808261023e-05
5.0112233	0.000775365014901557	1.79787485166889e-05
4.4642835	0.000775925736829505	1.50791710158995e-05
3.9819033	0.000777544809886601	1.61942916313317e-05
3.5479143	0.000777107885889934	1.60158757320279e-05
3.1629577	0.000781358980217153	1.98518338256487e-05
2.818361	0.000780489245546392	1.78442414760432e-05
2.5112481	0.000782015498911089	1.49940739378932e-05
2.2398233	0.000781609073189226	1.7031351544957e-05
1.9950197	0.000781940667023856	1.89024960733038e-05
1.7775893	0.000784671134396758	1.79549334776702e-05
1.5846864	0.000783732264424441	1.70898281622202e-05
1.4122353	0.000785987914833819	1.74697424018753e-05
1.2582541	0.000786864071260598	1.69940193934642e-05
1.1224822	0.000789288726803545	2.10442432326059e-05
1.0000616	0.000789134893509332	1.93559008199756e-05
0.89082122	0.000791361138618394	2.02871909201503e-05
0.79444051	0.000792651335980989	2.08179856888576e-05
0.70784986	0.000792442457431368	2.10588187569168e-05
0.63126236	0.000796593168129637	1.9120923759988e-05
0.562536	0.000797696873836307	2.19626748670341e-05
0.50118715	0.000798179134180427	2.22121922895807e-05
0.44642836	0.000799554332346527	2.36610929265826e-05
0.39821118	0.000801863808582071	2.56566116632347e-05
0.35475865	0.000803215831980203	2.58833489691657e-05
0.31619295	0.000803072993925048	2.5702812640884e-05
0.2819173	0.000805130441456305	2.97723777706467e-05
0.25117323	0.000807582794404702	2.99218489112684e-05
0.22391155	0.000809936991234011	3.04537237943175e-05
0.19957349	0.000810296332569506	3.21946047979059e-05
0.17779917	0.000811594857113036	3.29293179822705e-05
0.15846863	0.000814260650235868	3.53423125004272e-05
0.14123619	0.000818778382229793	3.6411799142348e-05
0.12590662	0.000819398018990548	3.8337874556588e-05
0.1122199	0.000822185686385735	4.14330023614061e-05
0.10002181	0.000824625023912253	4.29174582759009e-05
