10002.226	0.00118104733001105	-0.00947775074703644
8914.9326	0.00114274858658347	-0.00848425034302753
7943.9951	0.00110446494796621	-0.00759519058175646
7081.583	0.00106975824134782	-0.00680018358996004
6307.7358	0.00103845030032992	-0.00608266687876434
5622.5879	0.00100624614421386	-0.00544914426790223
5011.603	0.00097695870986059	-0.00487570198624477
4466.4292	0.000954225685952238	-0.00436507166051653
3981.2773	0.000931401429103077	-0.00390971818759948
3548.8679	0.000908443266683208	-0.00350149343364426
3163.0398	0.000887337003614505	-0.00313652330441957
2819.0986	0.000870157317381602	-0.00280775871352612
2512.4104	0.000854353362465213	-0.00251451315749239
2239.2869	0.000837077053612975	-0.00225376153593681
1995.6381	0.000828451009776342	-0.00201798783877464
1778.2897	0.000813341127926818	-0.00180617320298178
1584.4927	0.000802440423799778	-0.0016208905651959
1412.7418	0.000791260778663665	-0.00145378368142674
1258.7905	0.000781102757443941	-0.00130261328713322
1121.7966	0.000773499974036332	-0.00116955567073025
999.68164	0.000761250793572364	-0.00104713492683435
891.42474	0.000754025163894773	-0.000939153561168613
794.23932	0.000748273873896551	-0.000843165575438736
707.96161	0.00073973001047482	-0.000756408514924231
631.00977	0.000732358887713803	-0.000679668977006819
562.33929	0.00072866223655597	-0.000607948371245961
501.12231	0.00072282990991999	-0.000545058043892974
446.57214	0.000714954557537961	-0.000485362098504187
398.08899	0.000710142344411305	-0.000436266437581764
354.88681	0.000706168709240498	-0.00038923808089141
316.31589	0.000705071307565978	-0.000345370259519526
281.8942	0.000699949588463903	-0.000307747493029007
251.20601	0.000696840897494012	-0.00027307359464906
223.92496	0.000695200971230553	-0.00024174184500712
199.55338	0.000693687820086387	-0.000213473942051692
177.78128	0.00069420990223013	-0.000186749262865187
158.52898	0.000693410688538889	-0.000161595616282566
141.21979	0.000692034965446375	-0.000142274838450811
125.92673	0.00069544390800493	-0.000123138084849731
112.19009	0.000697612808894863	-0.000106627197718523
99.968163	0.000698366019008629	-8.8569035964039e-05
89.115646	0.000699331945322297	-7.59822047128673e-05
79.415741	0.000700894614426349	-6.10972249942219e-05
70.793182	0.000704852398542618	-5.07348702134635e-05
63.082279	0.000706544800086305	-3.90646100401012e-05
56.241825	0.000710960733518692	-3.02964964860753e-05
50.112232	0.000710928282377035	-2.15455385167701e-05
44.671223	0.000716142093479318	-1.97027178420277e-05
39.808899	0.000717183485199246	-1.24671928697453e-05
35.488308	0.000721509776667883	-8.51777506271227e-06
31.629578	0.000726259209794353	-3.79860440712183e-06
28.187037	0.000727540660716536	1.2411787051171e-06
25.120602	0.000729813233709116	3.69632728498187e-06
22.385418	0.000733477863147033	6.93853078751329e-06
19.955338	0.000737346520195728	1.01959011654355e-05
17.775894	0.00073926452494713	9.56093246906081e-06
15.846864	0.000742991118371639	1.33059504695788e-05
14.127493	0.000742020827209783	1.26316100917893e-05
12.587309	0.000745906203673144	1.18046760283041e-05
11.216775	0.000747431372207453	1.28755970631588e-05
9.9968166	0.000750825903366154	1.47857148432868e-05
8.9082127	0.000751265524920025	1.43164901991012e-05
7.9395623	0.00075242362365185	1.61440544461442e-05
7.0765615	0.00075506531130044	1.86783679041669e-05
6.3105822	0.000757622707067158	1.8217581543453e-05
5.6245475	0.000759277446038827	1.67953685844716e-05
5.0112233	0.000761179518177497	1.70748188197629e-05
4.4642835	0.00076155151140508	1.77926144716209e-05
3.9819033	0.000760572364880193	2.01448774346741e-05
3.5479143	0.000765526511352135	1.59297152497399e-05
3.1629577	0.000766110406916526	1.64587466908101e-05
2.818361	0.000765074085338107	1.66666239303093e-05
2.5112481	0.00076659606550195	1.69810039483455e-05
2.2398233	0.000767498813100633	1.6945073466587e-05
1.9950197	0.000768081998430023	1.57780941845509e-05
1.7775893	0.000769662632448275	1.53054439953267e-05
1.5846864	0.000772635197457584	1.90624178070152e-05
1.4122353	0.000770585495050187	1.95934799920611e-05
1.2582541	0.000773001377496775	1.91140853709872e-05
1.1224822	0.000775218634460679	1.86682809750193e-05
1.0000616	0.000774731092527759	1.83200533016932e-05
0.89082122	0.000775902291668564	1.91106448535725e-05
0.79444051	0.000780274616201948	2.1444040647971e-05
0.70784986	0.000780256318046401	2.0810058532903e-05
0.63126236	0.000780742133541259	2.0556675810435e-05
0.562536	0.00078347166291149	2.24254492699534e-05
0.50118715	0.000782753681783995	2.43576818717177e-05
0.44642836	0.000785696249636929	2.37291745683792e-05
0.39821118	0.000787702815145282	2.5627203500835e-05
0.35475865	0.000789153271418717	2.51010323603581e-05
0.31619295	0.000789047956668163	2.87392933025992e-05
0.2819173	0.000790931857164145	2.9414800010983e-05
0.25117323	0.000793035244943897	2.83510705065174e-05
0.22391155	0.000795478001431205	3.00582946020296e-05
0.19957349	0.000798939712843526	3.18167032232574e-05
0.17779917	0.000799429696466493	3.23178120604876e-05
0.15846863	0.00080049028674646	3.6231970576956e-05
0.14123619	0.000800880504642228	3.64933971370076e-05
0.12590662	0.000807427429400684	3.91557231551806e-05
0.1122199	0.000808488895225823	3.98588056476624e-05
0.10002181	0.000812354459594515	4.25015059496953e-05
