10002.226	0.0011690858068602	-0.00960624349475401
8914.9326	0.00112746917148715	-0.00859744502477647
7943.9951	0.00109099807027283	-0.0076946678238177
7081.583	0.00105610487446356	-0.00689007193742247
6307.7358	0.00102131910924592	-0.00616569497023546
5622.5879	0.000990909637133024	-0.00551993104217552
5011.603	0.000960394344413172	-0.00494166329394099
4466.4292	0.000938138411622696	-0.00442516337522546
3981.2773	0.000914462259348978	-0.00396299177235793
3548.8679	0.000891853323929707	-0.00354886821592145
3163.0398	0.000871562238070992	-0.00317835030555441
2819.0986	0.000855801420933956	-0.00284643223407682
2512.4104	0.00083988606866229	-0.00254874782521266
2239.2869	0.000824669441970602	-0.00228386079932758
1995.6381	0.000810395844052952	-0.00204522619384168
1778.2897	0.000799878075597401	-0.00183158980994958
1584.4927	0.000784629780836293	-0.00164141594191713
1412.7418	0.000775029690370951	-0.00147155294484253
1258.7905	0.00076517992838745	-0.00132024943068446
1121.7966	0.000756092066133026	-0.00118606437403583
999.68164	0.000749577668742643	-0.00106117899142907
891.42474	0.00074045542073969	-0.000953940208655253
794.23932	0.000730112951370796	-0.000855095941064002
707.96161	0.000725759715585972	-0.000764929924331058
631.00977	0.000718096755398194	-0.000687747008523318
562.33929	0.000711784852410111	-0.000616208082068194
501.12231	0.000706541867782098	-0.000551150173731822
446.57214	0.000699579994249313	-0.000492554562479694
398.08899	0.000694071930077073	-0.000443409271713351
354.88681	0.000690572928907525	-0.000394100402332802
316.31589	0.000688444364359031	-0.000350865804349377
281.8942	0.000683983956131119	-0.000311491449417798
251.20601	0.000681953286185642	-0.000275590899151592
223.92496	0.000680818681493673	-0.000245631805375622
199.55338	0.000678706909263765	-0.00021579794114467
177.78128	0.000678261622063874	-0.000188502186127358
158.52898	0.000678547587824568	-0.000165422209824764
141.21979	0.000677869624462198	-0.000143666394094649
125.92673	0.000676516979513714	-0.000125108181538605
112.19009	0.000680688334995195	-0.000105910296723779
99.968163	0.000682657871602802	-8.98718915026221e-05
89.115646	0.000683666261544452	-7.76536094273508e-05
79.415741	0.000684283915555693	-6.50373346331479e-05
70.793182	0.000687454193014853	-5.17334990861431e-05
63.082279	0.000691017925309865	-4.21998996288234e-05
56.241825	0.000695772325599862	-3.32525677181271e-05
50.112232	0.000695424079145532	-2.21331435904207e-05
44.671223	0.000699646190921728	-1.96244520709887e-05
39.808899	0.00070282016827023	-1.44683904593242e-05
35.488308	0.000707325060042307	-7.48213944092736e-06
31.629578	0.000708993944806769	-8.9751726075072e-07
28.187037	0.00071242407066001	1.70567753635279e-06
25.120602	0.000716204840188951	4.20391951390874e-06
22.385418	0.000717319511429494	7.77333219984438e-06
19.955338	0.000721228411774764	9.85818709801327e-06
17.775894	0.00072153245732328	1.12639634674121e-05
15.846864	0.000724819072094614	1.03400653751788e-05
14.127493	0.000729802600995573	1.42281982158716e-05
12.587309	0.000731786608301715	1.30313872204669e-05
11.216775	0.000730684742946617	1.37084005126861e-05
9.9968166	0.000734876871758723	1.42719194061424e-05
8.9082127	0.000734358188076075	1.52303092082741e-05
7.9395623	0.000738501965063679	1.83695593543767e-05
7.0765615	0.00073966603831099	1.73134070651836e-05
6.3105822	0.00074232952892131	1.46336362763307e-05
5.6245475	0.000743081112560751	1.84273217575099e-05
5.0112233	0.000743998533774796	1.69698393377755e-05
4.4642835	0.000746181784415034	1.77772412026042e-05
3.9819033	0.000746481759219669	1.50738152581565e-05
3.5479143	0.000747606666625062	1.74979465786787e-05
3.1629577	0.00074914876453165	1.71841593107003e-05
2.818361	0.000750386673410649	1.84413676226563e-05
2.5112481	0.000751275423926164	1.63993691166774e-05
2.2398233	0.000750864573054275	1.81359398363079e-05
1.9950197	0.000753345563905035	1.71740060990501e-05
1.7775893	0.000754069175386311	1.95820423504514e-05
1.5846864	0.000755822389112189	1.80325640737328e-05
1.4122353	0.000756221780109793	1.83456144789991e-05
1.2582541	0.000758544178243001	2.2640388896009e-05
1.1224822	0.000758577420263124	1.99263779973479e-05
1.0000616	0.000760545116194257	1.96607804322608e-05
0.89082122	0.000760753385967254	2.10783913122278e-05
0.79444051	0.00076396687789615	2.14584682009194e-05
0.70784986	0.000765499303450048	2.17255447004262e-05
0.63126236	0.000766076652965588	2.18042316405655e-05
0.562536	0.000766636894138779	2.23836276847496e-05
0.50118715	0.000767103252384335	2.31608623624301e-05
0.44642836	0.000771532118626277	2.4272517564635e-05
0.39821118	0.000770956457718736	2.57080369734495e-05
0.35475865	0.000772976440862039	2.64716816616009e-05
0.31619295	0.000774631694603668	2.80012650960072e-05
0.2819173	0.000775952190562153	2.95484679507149e-05
0.25117323	0.000776403349545479	3.02450105762118e-05
0.22391155	0.000780241241549953	3.08866234561663e-05
0.19957349	0.000781363143808193	3.2931793237979e-05
0.17779917	0.000784551226427555	3.545246535826e-05
0.15846863	0.000785143373878854	3.49664696654403e-05
0.14123619	0.000788057952286805	3.67444883515201e-05
0.12590662	0.000790989677169064	3.8791805682437e-05
0.1122199	0.000791667555195972	4.18173656129716e-05
0.10002181	0.000793606702629608	4.41102711668849e-05
