10002.226	0.00116514902374394	-0.0096224864340311
8914.9326	0.00112243378766799	-0.00861285662533077
7943.9951	0.00108647985212127	-0.00770952947934692
7081.583	0.00105299733426095	-0.00690124645086385
6307.7358	0.00101994130552617	-0.00617502489174762
5622.5879	0.000988744954680709	-0.00552997499215906
5011.603	0.00095848784082026	-0.00495261554111874
4466.4292	0.000935575183018567	-0.00443352675006374
3981.2773	0.000912766392046426	-0.00396850883161848
3548.8679	0.000885965696601928	-0.00355235234993022
3163.0398	0.000871302349819829	-0.00318449065035376
2819.0986	0.000853574052097456	-0.00284854433343283
2512.4104	0.000837233114597085	-0.00255327155948335
2239.2869	0.00082237025389174	-0.00228821915979362
1995.6381	0.00080628189950201	-0.00204852138564906
1778.2897	0.000798269483143637	-0.00183541410329481
1584.4927	0.000781694427026945	-0.00164457763151893
1412.7418	0.000770360288161123	-0.00147607424162869
1258.7905	0.000762993518690885	-0.0013219138655146
1121.7966	0.00075556443534297	-0.00118508093250524
999.68164	0.000744397986354921	-0.00106150211700125
891.42474	0.000735687348196783	-0.00095598800686639
794.23932	0.000728882980717637	-0.000856196645739258
707.96161	0.000722787678468235	-0.000768529411887856
631.00977	0.000716426077597258	-0.000690500044769614
562.33929	0.000710511726097934	-0.000616238893950571
501.12231	0.000705045436645898	-0.000552885770321554
446.57214	0.000698461979323623	-0.000495458705202746
398.08899	0.00069254835944702	-0.00044383841928705
354.88681	0.000687052805101416	-0.000397108807359917
316.31589	0.00068670467564429	-0.000351160903302048
281.8942	0.000681286551939887	-0.000314012453067857
251.20601	0.000678478085690694	-0.000277461804289064
223.92496	0.000677815390295518	-0.000245351066944825
199.55338	0.000675213625566481	-0.000215884010649172
177.78128	0.000673220067955384	-0.000189894773199366
158.52898	0.000676344801074687	-0.000164039398314519
141.21979	0.000675722566000553	-0.000144954212549919
125.92673	0.000672643554576612	-0.000123789389136145
112.19009	0.000678000753662383	-0.000108318745945348
99.968163	0.000677357232891527	-8.84249394803462e-05
89.115646	0.000682074147106042	-7.58529308263584e-05
79.415741	0.000682991395754587	-6.44795943540552e-05
70.793182	0.000683789706236398	-5.0983594491378e-05
63.082279	0.000686319955789855	-4.12463865353072e-05
56.241825	0.000693342845807389	-3.11519829475508e-05
50.112232	0.000693789404737259	-2.31751369665328e-05
44.671223	0.000696799418080726	-1.84031967263421e-05
39.808899	0.00070047284000802	-1.62321719980114e-05
35.488308	0.000703666119018992	-8.47043148930281e-06
31.629578	0.000706817314909747	4.08507227220211e-08
28.187037	0.000709474140670985	1.42110564532494e-06
25.120602	0.00071225006312251	3.20879006737742e-06
22.385418	0.000714176364776197	5.74662324729812e-06
19.955338	0.000718065543728062	7.44269283018314e-06
17.775894	0.000722841887043582	1.18731318499097e-05
15.846864	0.000723226850035803	9.90074115442344e-06
14.127493	0.000727113906665601	1.39106606130306e-05
12.587309	0.000725837594529093	1.42050954518819e-05
11.216775	0.00072864405782742	1.5004123457374e-05
9.9968166	0.000731039127637307	1.40022306421544e-05
8.9082127	0.000733882601967553	1.47712506842726e-05
7.9395623	0.000735616713375623	1.73835903624896e-05
7.0765615	0.000737361090939495	1.89494343784129e-05
6.3105822	0.000738457469850716	1.74732850452353e-05
5.6245475	0.000739724419310066	1.69466398401001e-05
5.0112233	0.000740299815866433	1.7905734379317e-05
4.4642835	0.00074254674613615	1.71548463614776e-05
3.9819033	0.000743198158713668	1.71345987579722e-05
3.5479143	0.000743978330278791	1.66303404796429e-05
3.1629577	0.000746718315260482	1.82055939875447e-05
2.818361	0.000748559819082429	1.87583525660998e-05
2.5112481	0.000748111364596098	1.67604417520818e-05
2.2398233	0.000748961864822877	1.8145451079635e-05
1.9950197	0.000750431354917933	1.8262507927385e-05
1.7775893	0.000753273879447345	1.64422683728923e-05
1.5846864	0.000752685482728749	1.91102995432446e-05
1.4122353	0.00075330525106526	1.9262890908447e-05
1.2582541	0.000754466291846075	1.95982382005218e-05
1.1224822	0.000756227713749806	2.00895498359875e-05
1.0000616	0.000757171581519667	1.95745132683748e-05
0.89082122	0.000758367032925273	1.93387539610296e-05
0.79444051	0.000760130994824858	2.05118641288094e-05
0.70784986	0.00076235172485862	2.09726162446404e-05
0.63126236	0.000763457276253117	2.05865064719677e-05
0.562536	0.000766261262309166	2.37766985981891e-05
0.50118715	0.000767042038585394	2.32868665568803e-05
0.44642836	0.000767408446509255	2.34976928700249e-05
0.39821118	0.000770825381159784	2.66686775385429e-05
0.35475865	0.000769981511852454	2.73277933097192e-05
0.31619295	0.000770865696442243	2.84927059401741e-05
0.2819173	0.000773687282582176	2.82664483535926e-05
0.25117323	0.000775645418259395	2.97365248497797e-05
0.22391155	0.000777607249270608	3.06120497631627e-05
0.19957349	0.000779970771885899	3.19439235084295e-05
0.17779917	0.000780205701522929	3.36456560093541e-05
0.15846863	0.000784072767654026	3.65725482221758e-05
0.14123619	0.000785641735416567	3.69124156093677e-05
0.12590662	0.000787616522083422	3.95493411185024e-05
0.1122199	0.000789288997591909	4.22434645187979e-05
0.10002181	0.000791803166729359	4.27929755480273e-05
