10002.226	0.00116762870297271	-0.0096148951609144
8914.9326	0.00112342255293686	-0.00860552764304452
7943.9951	0.00108702451424345	-0.00770383955179036
7081.583	0.00105097518514678	-0.00689652909256157
6307.7358	0.00102050306316442	-0.00617105436301644
5622.5879	0.000989775137200626	-0.00552520178088418
5011.603	0.000960466566617993	-0.00494772396130988
4466.4292	0.000937242663965867	-0.00442833868361503
3981.2773	0.000911339345145696	-0.00396556249104271
3548.8679	0.000889718027171315	-0.00355159702295084
3163.0398	0.000871711218631844	-0.00318046627470088
2819.0986	0.000852279904150945	-0.00284730312373207
2512.4104	0.000837108300992582	-0.00255089386902929
2239.2869	0.000821713209598887	-0.00228690129323103
1995.6381	0.000810051763776816	-0.00204665566828304
1778.2897	0.000796798604272246	-0.00183412467175656
1584.4927	0.000786024760245364	-0.00164284059603183
1412.7418	0.000772140303919092	-0.00147555681906206
1258.7905	0.00076293743622677	-0.00132148716700195
1121.7966	0.000755267865916653	-0.00118612354692304
999.68164	0.000745761045525656	-0.0010620364633771
891.42474	0.000738365975529751	-0.000954300259747138
794.23932	0.000730939499404847	-0.00085695522770415
707.96161	0.000722214672181297	-0.00076748637378296
631.00977	0.000716063892212702	-0.000688744374941448
562.33929	0.000710323129281542	-0.000617963385180052
501.12231	0.00070458498300353	-0.000551858856703731
446.57214	0.000697473987630606	-0.000493644577590172
398.08899	0.000693675997649882	-0.000441888582204169
354.88681	0.00068844068656651	-0.000395703015672322
316.31589	0.000688399734447579	-0.000350783795075966
281.8942	0.00068342225784791	-0.000315862089182623
251.20601	0.000678774595532275	-0.000274714264501376
223.92496	0.000678332465127974	-0.000244599720598909
199.55338	0.000677977212433397	-0.000215355735503936
177.78128	0.000677063773944466	-0.000188836165377381
158.52898	0.000675617458065063	-0.000165023106581437
141.21979	0.000675934368507698	-0.000141809672878754
125.92673	0.000676169151441556	-0.000124269244939374
112.19009	0.000678893062399901	-0.000107378768281764
99.968163	0.000679359505313285	-8.95182962400752e-05
89.115646	0.000684447718128636	-7.70542211377123e-05
79.415741	0.000685007328678637	-6.31826427281515e-05
70.793182	0.000685449069270868	-5.0608616338736e-05
63.082279	0.000688114195128305	-4.24143578043409e-05
56.241825	0.000694247818658322	-3.22823220918331e-05
50.112232	0.000695333924734547	-2.40223529896145e-05
44.671223	0.000699904124510562	-1.79911311768273e-05
39.808899	0.000700851127101828	-1.25243774014952e-05
35.488308	0.000702896090506229	-8.38687076022123e-06
31.629578	0.000708138807249786	-2.6598649760738e-06
28.187037	0.000712285911856383	1.37009357641628e-07
25.120602	0.000714007585944988	4.12660684711215e-06
22.385418	0.000716912931993876	6.72244128978639e-06
19.955338	0.000719627037890567	8.98603618033721e-06
17.775894	0.000723204984344349	1.17482898308727e-05
15.846864	0.000726006498174628	1.03687087370756e-05
14.127493	0.000729074264049712	1.27257407518613e-05
12.587309	0.000729367489589232	1.31045082644889e-05
11.216775	0.00073150094291607	1.22975913006624e-05
9.9968166	0.000733990571588584	1.48137798648918e-05
8.9082127	0.000733795544056894	1.56841239625355e-05
7.9395623	0.000735098678284793	1.43341811630002e-05
7.0765615	0.000736102184308596	1.7403531789403e-05
6.3105822	0.000739981753775205	1.57384324849215e-05
5.6245475	0.000741643680783071	1.52471679747094e-05
5.0112233	0.000743282678917973	1.8309109304526e-05
4.4642835	0.000746844121064237	1.60999373059481e-05
3.9819033	0.000745207519765402	1.83928409729647e-05
3.5479143	0.000745285296691804	1.88996488932483e-05
3.1629577	0.000748332911635125	1.79888102197445e-05
2.818361	0.000748796455920378	1.7682165705833e-05
2.5112481	0.000749680980211405	1.655139499939e-05
2.2398233	0.000748787382393919	1.68450588788573e-05
1.9950197	0.0007503485258988	1.76936456532266e-05
1.7775893	0.000752686871560281	1.51726716428338e-05
1.5846864	0.000754907736084601	1.75584279633251e-05
1.4122353	0.000754251634236998	2.05356729888207e-05
1.2582541	0.000756222185531599	1.91631169053511e-05
1.1224822	0.000757237383015457	1.85328890588905e-05
1.0000616	0.000760613545643164	2.13751559451332e-05
0.89082122	0.000761009794069454	1.96616701461658e-05
0.79444051	0.000761196631251484	2.09768528314867e-05
0.70784986	0.000761829841083981	2.16340654254554e-05
0.63126236	0.000763052232138258	2.27043818380143e-05
0.562536	0.000764081093733856	2.19738021376236e-05
0.50118715	0.000766011543029898	2.42980704777528e-05
0.44642836	0.000769147741152941	2.29793520184415e-05
0.39821118	0.000771019923666273	2.58563934524544e-05
0.35475865	0.000770498455376111	2.69511973061174e-05
0.31619295	0.000775184986702078	2.71709632720476e-05
0.2819173	0.000775411985512435	2.96081660980034e-05
0.25117323	0.00077583924568963	2.967181708376e-05
0.22391155	0.000777798949372744	3.11987967483394e-05
0.19957349	0.000779499546856065	3.36605135506379e-05
0.17779917	0.000782920077304259	3.44459050070369e-05
0.15846863	0.000784313477379249	3.58158300293539e-05
0.14123619	0.00078627708859227	3.80219126712139e-05
0.12590662	0.00078639216490116	3.94967997411969e-05
0.1122199	0.000789447689070848	4.09577561190187e-05
0.10002181	0.000793779415248011	4.22226754739354e-05
