10002.226	0.00118588119113694	-0.00962106603577194
8914.9326	0.00114480427598116	-0.00861358010503617
7943.9951	0.00110777344298314	-0.0077102652011304
7081.583	0.00107427646207307	-0.0069012334274518
6307.7358	0.00104442499872322	-0.00617634129505552
5622.5879	0.00101060410359073	-0.00552977149008094
5011.603	0.000981673148494581	-0.00495128902853972
4466.4292	0.000957483013109061	-0.00443093430235995
3981.2773	0.000935311517637769	-0.00396862471667116
3548.8679	0.000913213730929782	-0.00355310661540494
3163.0398	0.000893107629268127	-0.00318278412175391
2819.0986	0.000875083817991023	-0.00284817839709226
2512.4104	0.000859062872329902	-0.00255204617630602
2239.2869	0.000842407143514961	-0.0022868124703773
1995.6381	0.00082945694847546	-0.00204832575520659
1778.2897	0.000816926318792402	-0.00183509865655148
1584.4927	0.000804750379144256	-0.00164519163078031
1412.7418	0.000793134154372604	-0.00147640919742073
1258.7905	0.000787178125449972	-0.00132160559533656
1121.7966	0.000774752603045065	-0.00118650444343192
999.68164	0.000767277791625769	-0.0010647513205525
891.42474	0.000760947202635724	-0.000953833245529327
794.23932	0.000750424390570827	-0.000856909596568173
707.96161	0.000742670998412518	-0.000768096321515447
631.00977	0.000738830123469192	-0.000689728987811022
562.33929	0.000731856732037032	-0.000616748065788363
501.12231	0.000725464307430169	-0.000551034828184582
446.57214	0.000718300444098484	-0.000493872570421058
398.08899	0.000716325647713533	-0.000443275276264824
354.88681	0.00071113485653565	-0.000395051728816137
316.31589	0.000708021825979077	-0.00035120684902819
281.8942	0.000705846246628636	-0.000313066248733312
251.20601	0.000700242166696616	-0.000277606873496929
223.92496	0.000699710559340125	-0.000245077514120636
199.55338	0.00069885152651847	-0.000217493437458386
177.78128	0.000698552316280238	-0.000187131931303606
158.52898	0.000698079122233584	-0.000165794581281451
141.21979	0.000697278297738437	-0.00014226981357159
125.92673	0.000697517471617508	-0.000122914606224343
112.19009	0.000698716215811096	-0.000106742789117616
99.968163	0.000702151155012477	-9.04193417762499e-05
89.115646	0.00070397215195686	-7.55702221891297e-05
79.415741	0.000705133421778795	-6.27927928551427e-05
70.793182	0.000706264969987911	-5.24523687409952e-05
63.082279	0.000710182851117853	-4.12221950679958e-05
56.241825	0.000716975836232423	-3.34791447901997e-05
50.112232	0.000715258670049973	-2.3817337955723e-05
44.671223	0.00071875464482285	-1.79741994640968e-05
39.808899	0.000721102212820746	-1.30910964873817e-05
35.488308	0.000726818140853429	-8.5856779254364e-06
31.629578	0.000728312244243693	-1.7647094963969e-06
28.187037	0.000732444969019891	1.76726987797278e-06
25.120602	0.000734213186725792	4.65183188815806e-06
22.385418	0.000737983673283081	8.04094453280723e-06
19.955338	0.000741417136658648	1.0252946248419e-05
17.775894	0.000741609843265726	1.04793279568331e-05
15.846864	0.000746189082913966	1.03315869335085e-05
14.127493	0.000749038353705958	1.28015168063252e-05
12.587309	0.000750918795548323	1.41777564312767e-05
11.216775	0.000750809748307719	1.23303520154771e-05
9.9968166	0.000753023302348607	1.38379226561304e-05
8.9082127	0.000755427234705919	1.6128848922023e-05
7.9395623	0.000757429758762924	1.52063074493771e-05
7.0765615	0.000759133556880959	1.88730166872676e-05
6.3105822	0.00075965781689934	1.77700306085451e-05
5.6245475	0.000759733402105104	1.38519393792591e-05
5.0112233	0.000764308539564775	1.70829423804783e-05
4.4642835	0.000765420540404351	1.76281653657982e-05
3.9819033	0.000765676628540291	1.86019944173279e-05
3.5479143	0.000765571609087948	1.6322619595404e-05
3.1629577	0.000766794835316764	1.83100352919089e-05
2.818361	0.000769699691550113	1.69129460170768e-05
2.5112481	0.000771566553344444	1.79620284496359e-05
2.2398233	0.000773746838936895	1.66953761893624e-05
1.9950197	0.000771929211149505	1.76985027097781e-05
1.7775893	0.000772867412503945	1.78288656731536e-05
1.5846864	0.000777215092926357	1.82088719255186e-05
1.4122353	0.000774888724842275	1.90836543015189e-05
1.2582541	0.000776121365044677	1.94872819445617e-05
1.1224822	0.000778859799542194	2.08954985614152e-05
1.0000616	0.000779148801092047	2.10318650984741e-05
0.89082122	0.000779881417550192	2.13972636497279e-05
0.79444051	0.000782696740978648	2.07805999323923e-05
0.70784986	0.000785427757368367	2.18657488457943e-05
0.63126236	0.000786513251581857	2.19734670935167e-05
0.562536	0.000785434888566938	2.32595323527729e-05
0.50118715	0.000787766182351631	2.44898515060923e-05
0.44642836	0.000790818045901595	2.5152869681541e-05
0.39821118	0.000789473400696805	2.62408053275313e-05
0.35475865	0.000792075199278746	2.79851993250445e-05
0.31619295	0.000793120632253877	2.79527111844975e-05
0.2819173	0.000794612260188439	2.84352944904297e-05
0.25117323	0.000799749395428312	2.82376686756204e-05
0.22391155	0.000799608347264702	3.2240417725245e-05
0.19957349	0.000801804614687231	3.31057410231973e-05
0.17779917	0.000801800741413678	3.47139315545245e-05
0.15846863	0.000804116187882097	3.63628447748644e-05
0.14123619	0.000809167051321774	3.74628388599002e-05
0.12590662	0.00080831926385124	3.850666603887e-05
0.1122199	0.00081111148478835	4.08093505473157e-05
0.10002181	0.000814634513272927	4.16446594469244e-05
