10002.226	0.00120164002883944	-0.00958823674294259
8914.9326	0.00115933069736321	-0.00858117918674825
7943.9951	0.00112289053161627	-0.00768310018205943
7081.583	0.00108899548818993	-0.00687706631613885
6307.7358	0.0010575845833667	-0.00615351879234958
5622.5879	0.00102560849287143	-0.00551009217101893
5011.603	0.000995228588224134	-0.00493259423450166
4466.4292	0.000970718308844001	-0.00441550614027321
3981.2773	0.000948955310201019	-0.00395438251042679
3548.8679	0.000923962370866695	-0.00354232093828024
3163.0398	0.000907478873073655	-0.00317170596588094
2819.0986	0.00088946261022154	-0.00283985342194956
2512.4104	0.000873579518085131	-0.00254423430444351
2239.2869	0.000857727969742253	-0.00228050930572006
1995.6381	0.000844341131720864	-0.00204138358173786
1778.2897	0.000833868404138432	-0.00182979734898515
1584.4927	0.000820884261101347	-0.00164014285803842
1412.7418	0.000806813713047042	-0.00146759135718578
1258.7905	0.000801729818596329	-0.00131805810696853
1121.7966	0.000790650989911057	-0.00118181183699587
999.68164	0.000781418793967857	-0.0010589285645648
891.42474	0.000773950729334107	-0.000951809122617349
794.23932	0.000764921659688361	-0.000854054216713331
707.96161	0.000757682801422532	-0.000764479280065024
631.00977	0.000751102795470483	-0.000686352365898045
562.33929	0.000745155549273546	-0.000614021038744152
501.12231	0.000739976048860816	-0.000550459121381523
446.57214	0.000734688701167639	-0.000492176127979119
398.08899	0.000729987586617494	-0.000441809088666514
354.88681	0.000722935186537363	-0.000396505306281416
316.31589	0.000722314893802671	-0.000349650005488201
281.8942	0.000718259821716325	-0.000311423597628598
251.20601	0.000715549530821898	-0.000277216269494149
223.92496	0.000714737347740102	-0.000245501797872096
199.55338	0.00071422821783789	-0.000216040756592985
177.78128	0.000712900684400744	-0.000189799391548187
158.52898	0.000711688188474084	-0.000162998654625792
141.21979	0.000710411719648196	-0.000142373435796226
125.92673	0.000710454145396062	-0.00012296114565242
112.19009	0.000714049133225748	-0.000108644748969603
99.968163	0.000714513603717844	-8.98736434090283e-05
89.115646	0.000717252195523975	-7.62178996678118e-05
79.415741	0.00071933335795631	-6.50742536044107e-05
70.793182	0.000722001911442022	-5.008167381574e-05
63.082279	0.000725191085964166	-4.32684473387237e-05
56.241825	0.000730410553865032	-3.16371049140371e-05
50.112232	0.000730544428218211	-2.36190691474202e-05
44.671223	0.000733515367856821	-1.72600866927718e-05
39.808899	0.000736478256586437	-1.22556284027071e-05
35.488308	0.000740987351114626	-7.65039067149031e-06
31.629578	0.000743253869650005	-2.88796236548809e-06
28.187037	0.000746128266078671	9.71131286329747e-07
25.120602	0.000748412490804466	5.07324699452914e-06
22.385418	0.000752776321294496	6.24526407074503e-06
19.955338	0.000753594947911404	8.22338515896858e-06
17.775894	0.000757060675597045	1.10295309414758e-05
15.846864	0.000757401868838255	1.00862493724472e-05
14.127493	0.000763122310564638	1.45347466502338e-05
12.587309	0.000762227406983371	1.34347303819241e-05
11.216775	0.000764582773566263	1.25652718029658e-05
9.9968166	0.000768954896107469	1.35725573006155e-05
8.9082127	0.000769188488846971	1.55683839086697e-05
7.9395623	0.000771215192611187	1.66768727401029e-05
7.0765615	0.000771587813449396	1.72179570636731e-05
6.3105822	0.000774860752089432	1.83002062475692e-05
5.6245475	0.000774669089215028	1.67816066868953e-05
5.0112233	0.00077829933199409	1.66472554856475e-05
4.4642835	0.000780035521494984	1.78952455859107e-05
3.9819033	0.000781166437703812	1.77282009381184e-05
3.5479143	0.000781416483319852	1.67792586069104e-05
3.1629577	0.000783243600172028	1.88855131267683e-05
2.818361	0.000784644345666971	1.73565119217094e-05
2.5112481	0.00078516290011159	1.53303974078352e-05
2.2398233	0.000786936374781547	1.79546997586285e-05
1.9950197	0.000784627934840711	1.81281866403791e-05
1.7775893	0.000787919005118612	1.72433368285287e-05
1.5846864	0.000788912776753802	1.72859124953623e-05
1.4122353	0.00078982956983099	1.88093002970668e-05
1.2582541	0.000791529902885651	1.8772675167321e-05
1.1224822	0.000792772296131326	1.99599820577281e-05
1.0000616	0.000791272405319677	2.13272121225822e-05
0.89082122	0.000792939689841573	2.02392886577113e-05
0.79444051	0.000798165866866993	2.0223115063623e-05
0.70784986	0.000799173091725532	2.12614311670681e-05
0.63126236	0.000800154135523217	2.16648510975869e-05
0.562536	0.00080180195679337	2.28975365018492e-05
0.50118715	0.000800972255472885	2.21816088687987e-05
0.44642836	0.000804031876828381	2.21940274063579e-05
0.39821118	0.000804363654185902	2.39195259197222e-05
0.35475865	0.000807587988193048	2.77542982529096e-05
0.31619295	0.000809388481715902	2.82300969596637e-05
0.2819173	0.000810747680693397	2.92089309624492e-05
0.25117323	0.000811461836850487	2.83741699614263e-05
0.22391155	0.000815239151146635	3.11858466931687e-05
0.19957349	0.000815784229197282	3.37475295600808e-05
0.17779917	0.00081690605777417	3.34688458360728e-05
0.15846863	0.000818369402858424	3.70345173185921e-05
0.14123619	0.000821469550153605	3.75670330917607e-05
0.12590662	0.000824797094126387	3.83337917702875e-05
0.1122199	0.000827246596627447	4.21427576474555e-05
0.10002181	0.000828384324722655	4.26699143066192e-05
