10002.226	0.00118252358934998	-0.00949613008567536
8914.9326	0.00113955123964807	-0.00849912817646444
7943.9951	0.00110427562862278	-0.0076088422796757
7081.583	0.00106779049937853	-0.0068120051366028
6307.7358	0.00103783233808782	-0.00609546960297846
5622.5879	0.00100621125202684	-0.00545771440973292
5011.603	0.000976199110683625	-0.00488566403275346
4466.4292	0.000951874756240884	-0.00437400624062611
3981.2773	0.000926958868301124	-0.00391569819837979
3548.8679	0.000905844814629327	-0.00350802234108603
3163.0398	0.000886283688161656	-0.00314192445160348
2819.0986	0.000866829783013815	-0.00281263541303041
2512.4104	0.000853929539754457	-0.00251923828101726
2239.2869	0.000838084075315519	-0.00225721274500481
1995.6381	0.000824464320861497	-0.00202159323294151
1778.2897	0.000812951308398615	-0.00181220541172218
1584.4927	0.000798359917375381	-0.00162491064894402
1412.7418	0.000786988566178217	-0.00145639250747032
1258.7905	0.000779966073702903	-0.0013053234613329
1121.7966	0.000769751380613756	-0.0011706606169406
999.68164	0.000759910613623076	-0.00104947423550473
891.42474	0.000755036783557488	-0.000941504561750179
794.23932	0.000746694726923464	-0.00084628372246941
707.96161	0.000738365011870233	-0.000757897574418115
631.00977	0.000731688966258507	-0.000681279983025035
562.33929	0.000725654366400167	-0.000609329730490015
501.12231	0.000718526157840388	-0.000547382562862492
446.57214	0.00071334459231147	-0.000488644254694064
398.08899	0.000710936239843358	-0.000436661723193743
354.88681	0.000704955348640492	-0.000390327706112206
316.31589	0.000703477705238411	-0.000347475404172829
281.8942	0.000698327814868491	-0.000308434673703635
251.20601	0.000693615628851854	-0.000274259686198344
223.92496	0.000693285086660181	-0.00023893252391213
199.55338	0.000692731710802364	-0.000215285543472179
177.78128	0.00069162138974359	-0.000187153517331953
158.52898	0.000690029267329227	-0.000161341561837237
141.21979	0.000691205211999984	-0.000141030506308528
125.92673	0.000690700598804328	-0.000123948271125319
112.19009	0.000696588821873563	-0.000107210230883837
99.968163	0.000696095732711241	-8.89569594095072e-05
89.115646	0.000697237765702029	-7.51114003562817e-05
79.415741	0.000698727491689187	-6.22004134720689e-05
70.793182	0.000703034110941002	-4.99087312045314e-05
63.082279	0.000705089563635043	-4.12203049456445e-05
56.241825	0.000708797725136258	-3.20070597732736e-05
50.112232	0.000710834969693753	-2.26757749867799e-05
44.671223	0.000711848825639815	-1.83243094983002e-05
39.808899	0.000718725439361223	-1.13762435999579e-05
35.488308	0.000720404374864352	-7.17780974955001e-06
31.629578	0.000724496275202646	-2.21325651124652e-06
28.187037	0.000726667807735349	4.7737290964127e-07
25.120602	0.000726256704188575	4.32579565889263e-06
22.385418	0.000732317067907296	6.57662534639028e-06
19.955338	0.00073572088862957	7.88896885994568e-06
17.775894	0.000737958520200329	1.19612039524966e-05
15.846864	0.000740922647315139	1.12422101149933e-05
14.127493	0.000742112045930377	1.29958561050466e-05
12.587309	0.000742204709044037	1.13782112745743e-05
11.216775	0.000745753312555223	1.39439624812149e-05
9.9968166	0.000748778745856979	1.41269722538861e-05
8.9082127	0.000750090566054062	1.6359440841354e-05
7.9395623	0.000751013029028442	1.59442303740666e-05
7.0765615	0.000753561771540835	1.56985976598183e-05
6.3105822	0.000755121498685177	1.64047861129326e-05
5.6245475	0.000755606692300451	1.77019308320123e-05
5.0112233	0.000759478937851199	1.82415821672373e-05
4.4642835	0.000759254773156585	1.68292080105645e-05
3.9819033	0.00076071963971387	1.79817812423758e-05
3.5479143	0.000763972555569967	1.50849913495217e-05
3.1629577	0.000762957178950355	1.68507879954037e-05
2.818361	0.000764373758995092	1.61200389769893e-05
2.5112481	0.000763629876873581	1.72292115605993e-05
2.2398233	0.00076753152584234	1.81914636827711e-05
1.9950197	0.000766664768689533	1.72389461152285e-05
1.7775893	0.000767614510724275	1.46904909860809e-05
1.5846864	0.000769721103739243	1.85725911321379e-05
1.4122353	0.000770546762938755	1.88181334385171e-05
1.2582541	0.000770542614469567	1.89572814365859e-05
1.1224822	0.000772363477233846	1.89984774427851e-05
1.0000616	0.000773988019005257	1.98160221291044e-05
0.89082122	0.000775274243521596	1.81670746787311e-05
0.79444051	0.000776125713110911	2.00420102375775e-05
0.70784986	0.000778226148729542	2.04661125398891e-05
0.63126236	0.000779101925477767	2.29341491132688e-05
0.562536	0.000779558343928513	2.22463311893779e-05
0.50118715	0.000782343466251143	2.33395261865858e-05
0.44642836	0.000784154404315792	2.42405678440483e-05
0.39821118	0.000785146119976462	2.63468481525815e-05
0.35475865	0.000787551742125939	2.54667538346874e-05
0.31619295	0.000789286307302893	2.82922854358975e-05
0.2819173	0.000790952606750611	2.70639661380947e-05
0.25117323	0.000790943167306919	3.0479397973986e-05
0.22391155	0.000794106714670344	3.03101061022549e-05
0.19957349	0.000794060991364721	3.28218336635647e-05
0.17779917	0.000796247803406037	3.27014797589525e-05
0.15846863	0.000799773697541885	3.4054120287059e-05
0.14123619	0.000801736472710753	3.71951728712074e-05
0.12590662	0.000802835791283627	3.86060921145892e-05
0.1122199	0.000804815643472782	3.97498831868787e-05
0.10002181	0.000809350735683757	4.20427382010313e-05
